Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,41.24815142374493,41.30909937861942,40.63190102815025,40.638671875,15298800,0.0,0.0
2011-01-31 00:00:00-05:00,40.740265166513964,40.780898010005174,40.421981017434895,40.476158142089844,19056200,0.0,0.0
2011-02-01 00:00:00-05:00,40.42874561592688,41.13303258270842,40.42874561592688,41.05854034423828,14780500,0.0,0.0
2011-02-02 00:00:00-05:00,40.94341380345123,41.14657280261907,40.82151788728917,41.05176544189453,9994200,0.0,0.0
2011-02-03 00:00:00-05:00,41.07886433782239,41.288796820347834,41.031460645527524,41.17367172241211,10078900,0.0,0.0
2011-02-04 00:00:00-05:00,41.268474888408996,41.30233687942169,41.07208929039436,41.20075607299805,9725500,0.0,0.0
2011-02-07 00:00:00-05:00,41.22785421312875,41.30234647737585,41.072098834842926,41.2210807800293,8217000,0.0,0.0
2011-02-08 00:00:00-05:00,41.26848602294922,41.302348023098126,41.13981920563028,41.26848602294922,7867600,0.0,0.0
2011-02-09 00:00:00-05:00,41.26171509915352,41.26848594918645,41.0653268651957,41.22785568237305,8541500,0.0,0.0
2011-02-10 00:00:00-05:00,41.06531151596106,41.35650704138543,40.91632703784434,41.26169967651367,8627500,0.0,0.0
2011-02-11 00:00:00-05:00,41.1330379618065,41.424230939704735,40.97728003374167,41.10594940185547,9630800,0.0,0.0
2011-02-14 00:00:00-05:00,41.09917597021408,41.2955641548982,41.0720899935703,41.10594940185547,8130800,0.0,0.0
2011-02-15 00:00:00-05:00,41.038221164175766,41.1059425527696,40.95695808117,41.05176544189453,8572800,0.0,0.0
2011-02-16 00:00:00-05:00,41.04499871493163,41.133035237287615,40.97050647165403,40.98405075073242,9426400,0.0,0.0
2011-02-17 00:00:00-05:00,40.882475899338424,41.26170801880554,40.855389920546635,41.166900634765625,7133700,0.0,0.0
2011-02-18 00:00:00-05:00,41.23462524258518,41.45810203630018,41.00437759904904,41.383609771728516,12393000,0.0,0.0
2011-02-22 00:00:00-05:00,41.09240909389637,41.30234157884821,40.93665373408339,41.07209396362305,11050500,0.0,0.0
2011-02-23 00:00:00-05:00,41.146577877671035,41.36328376459315,40.882470887847,40.89601516723633,12100300,0.0,0.0
2011-02-24 00:00:00-05:00,40.95018533137685,40.97050045535772,40.65221640202159,40.80120086669922,11766700,0.0,0.0
2011-02-25 00:00:00-05:00,40.94469791347974,40.965199368507285,40.562038841891344,40.75336837768555,11863700,0.54,0.0
2011-02-28 00:00:00-05:00,40.95153636120392,41.99018734899275,40.842204815471916,41.98335266113281,20031000,0.0,0.0
2011-03-01 00:00:00-05:00,41.85352634192973,42.024357061692704,41.409365427878015,41.477699279785156,14035300,0.0,0.0
2011-03-02 00:00:00-05:00,41.34103304960543,41.63486208807836,41.24536826622723,41.55286407470703,10264600,0.0,0.0
2011-03-03 00:00:00-05:00,41.764701756546366,41.81936884869897,41.55287329113107,41.71686935424805,7802700,0.0,0.0
2011-03-04 00:00:00-05:00,41.88086544731438,41.88086544731438,41.231708104628915,41.72370147705078,11432700,0.0,0.0
2011-03-07 00:00:00-05:00,41.74419309244919,41.751025174027845,41.204367414292136,41.272701263427734,9584000,0.0,0.0
2011-03-08 00:00:00-05:00,41.32737125329652,41.67586741373798,41.231706458405185,41.484535217285156,8881800,0.0,0.0
2011-03-09 00:00:00-05:00,41.50503113714913,41.72369424104342,41.218034184119254,41.272701263427734,10082600,0.0,0.0
2011-03-10 00:00:00-05:00,41.0950399517854,41.204371514612326,40.58938245121218,40.732879638671875,14852300,0.0,0.0
2011-03-11 00:00:00-05:00,40.48004344923772,40.91053493250399,40.39121075618152,40.78753662109375,10426600,0.0,0.0
2011-03-14 00:00:00-04:00,40.650873326837605,40.650873326837605,40.26137694412363,40.404876708984375,11775000,0.0,0.0
2011-03-15 00:00:00-04:00,40.172551084724496,40.20671670598206,39.646392176014515,39.96072006225586,16016800,0.0,0.0
2011-03-16 00:00:00-04:00,40.02220648864852,40.02220648864852,39.29105147836721,39.40038299560547,16995600,0.0,0.0
2011-03-17 00:00:00-04:00,39.77622208919187,39.89238832803955,39.56439367600398,39.7215576171875,12456000,0.0,0.0
2011-03-18 00:00:00-04:00,40.01537327356739,40.104203336717475,39.701042889593,40.0222053527832,14371900,0.0,0.0
2011-03-21 00:00:00-04:00,40.09054074574185,40.42537000889415,40.09054074574185,40.19987487792969,10692700,0.0,0.0
2011-03-22 00:00:00-04:00,40.17938228284938,40.418546839733274,40.111051041836696,40.172550201416016,10151800,0.0,0.0
2011-03-23 00:00:00-04:00,40.12472152709961,40.240885168912385,39.97438965494661,40.12472152709961,9899800,0.0,0.0
2011-03-24 00:00:00-04:00,40.30238222967633,40.370716080118534,40.13155151357564,40.3365478515625,8655800,0.0,0.0
2011-03-25 00:00:00-04:00,40.32287845861865,40.377545535416516,40.07688443303734,40.3023796081543,8077400,0.0,0.0
2011-03-28 00:00:00-04:00,40.302383722241245,40.521046838414556,40.302383722241245,40.48004913330078,8382500,0.0,0.0
2011-03-29 00:00:00-04:00,40.30239003623469,40.52788787636799,40.26822440773065,40.46638870239258,9280300,0.0,0.0
2011-03-30 00:00:00-04:00,40.54836913362805,40.814864569635645,40.4800379062766,40.57570266723633,10736400,0.0,0.0
2011-03-31 00:00:00-04:00,40.45955152700867,40.79438092178648,40.45955152700867,40.48688507080078,9680200,0.0,0.0
2011-04-01 00:00:00-04:00,40.74653986783315,40.75337194899476,40.357046074880216,40.650875091552734,9908000,0.0,0.0
2011-04-04 00:00:00-04:00,40.65771058428477,41.122370342353044,40.63037704400549,41.101871490478516,9415100,0.0,0.0
2011-04-05 00:00:00-04:00,40.828539610113694,40.97203678063218,40.64404213087432,40.86270523071289,10557700,0.0,0.0
2011-04-06 00:00:00-04:00,40.794381426210165,40.931046540190366,40.72604756588495,40.76704788208008,10011200,0.0,0.0
2011-04-07 00:00:00-04:00,40.80804926052377,40.83538019869505,40.48688662531085,40.64405059814453,9232900,0.0,0.0
2011-04-08 00:00:00-04:00,40.81487621764962,40.84904184107575,40.52788185286613,40.63037872314453,7853200,0.0,0.0
2011-04-11 00:00:00-04:00,40.68503870247327,41.11553017448596,40.65770516583673,40.90370178222656,9845800,0.0,0.0
2011-04-12 00:00:00-04:00,40.76704064712549,41.054037596217384,40.76704064712549,40.958370208740234,9208000,0.0,0.0
2011-04-13 00:00:00-04:00,40.767044013476266,40.96520827960917,40.66454453605028,40.726043701171875,10509000,0.0,0.0
2011-04-14 00:00:00-04:00,40.691864700366374,41.08135841586927,40.65086700820973,41.01302719116211,10436200,0.0,0.0
2011-04-15 00:00:00-04:00,41.16336360092874,41.64852212775729,40.98569822621978,41.38202667236328,18608500,0.0,0.0
2011-04-18 00:00:00-04:00,41.30686954761957,41.812527030472495,41.06770497023131,41.31370162963867,20034800,0.0,0.0
2011-04-19 00:00:00-04:00,42.36602486569302,42.960515129908444,42.22935974801801,42.83751678466797,26083100,0.0,0.0
2011-04-20 00:00:00-04:00,43.192843287222864,44.101664067044325,43.172344432741845,43.99916458129883,26732100,0.0,0.0
2011-04-21 00:00:00-04:00,43.602835695503174,43.93766506733972,43.575502153583855,43.78049850463867,11688100,0.0,0.0
2011-04-25 00:00:00-04:00,43.49350669467962,43.86933118817747,43.39783929233069,43.80783462524414,7226900,0.0,0.0
2011-04-26 00:00:00-04:00,43.780494634958686,44.62098403133311,43.780494634958686,44.38181686401367,14500000,0.0,0.0
2011-04-27 00:00:00-04:00,43.356837183757186,44.825979809262094,43.32267156114915,44.80548095703125,23777500,0.0,0.0
2011-04-28 00:00:00-04:00,44.682482424087716,44.92164438791011,44.3681545268726,44.6756477355957,13091400,0.0,0.0
2011-04-29 00:00:00-04:00,44.81914275177007,45.07880876854197,44.689314956723685,44.90797805786133,12100000,0.0,0.0
2011-05-02 00:00:00-04:00,45.04465262191146,45.31114818497941,44.96948667198553,45.24281692504883,15456200,0.0,0.0
2011-05-03 00:00:00-04:00,45.17448186581391,45.41364386212722,45.106150611630184,45.276981353759766,13105500,0.0,0.0
2011-05-04 00:00:00-04:00,45.09930376980628,45.317966852277834,44.66881229244203,44.87380599975586,13408900,0.0,0.0
2011-05-05 00:00:00-04:00,44.72347188031001,44.83280602265923,44.27931626369813,44.422813415527344,14925200,0.0,0.0
2011-05-06 00:00:00-04:00,44.586818776680815,44.757649499963115,44.4979886773764,44.60048294067383,11904600,0.0,0.0
2011-05-09 00:00:00-04:00,44.49115948349809,44.935320461555236,44.463825938796354,44.84648513793945,9003100,0.0,0.0
2011-05-10 00:00:00-04:00,44.83280709151091,44.96264008531122,44.60730932754372,44.935306549072266,9693100,0.0,0.0
2011-05-11 00:00:00-04:00,45.31797314371144,45.60496750179732,44.969477015555825,45.48880386352539,19986100,0.0,0.0
2011-05-12 00:00:00-04:00,45.12663431974904,46.035454814033585,44.976302482999564,45.91245651245117,15622200,0.0,0.0
2011-05-13 00:00:00-04:00,45.844137164296605,45.953471345738336,45.06514936821677,45.522979736328125,11700900,0.0,0.0
2011-05-16 00:00:00-04:00,45.3794835093273,45.63914437582578,45.22915161328156,45.352149963378906,11513200,0.0,0.0
2011-05-17 00:00:00-04:00,45.25645604336537,45.42728668563283,45.00362481600803,45.37261962890625,10784100,0.0,0.0
2011-05-18 00:00:00-04:00,45.21548875670047,45.4478213241091,45.05832736150019,45.44098663330078,9028400,0.0,0.0
2011-05-19 00:00:00-04:00,45.4614713678176,45.4614713678176,44.99681159070851,45.365806579589844,9685100,0.0,0.0
2011-05-20 00:00:00-04:00,45.27014852870808,45.324815619642635,44.60732438781361,44.887489318847656,12367000,0.0,0.0
2011-05-23 00:00:00-04:00,44.54583027745233,44.88749179462662,44.47066432660671,44.79865646362305,12020200,0.0,0.0
2011-05-24 00:00:00-04:00,44.92162963363251,45.25646148634988,44.75763365706648,44.9489631652832,11017700,0.0,0.0
2011-05-25 00:00:00-04:00,45.29747009277344,45.502463809545084,45.147138239137284,45.29747009277344,14767100,0.0,0.0
2011-05-26 00:00:00-04:00,45.20786880850526,45.33882788647409,44.99420316218219,45.152732849121094,12044100,0.57,0.0
2011-05-27 00:00:00-04:00,45.34571774558653,46.15903223158129,45.214758679480994,46.02117919921875,16385700,0.0,0.0
2011-05-31 00:00:00-04:00,46.39337938561538,46.414056028008865,46.172819769158146,46.37959671020508,16473800,0.0,0.0
2011-06-01 00:00:00-04:00,46.19350207652217,46.37960239799816,45.807524015026345,45.821311950683594,11003400,0.0,0.0
2011-06-02 00:00:00-04:00,45.793741337925795,46.01430098143151,45.683458886894584,45.821311950683594,9582900,0.0,0.0
2011-06-03 00:00:00-04:00,45.38018548524072,45.738598177372275,45.35262013220581,45.55249786376953,10364900,0.0,0.0
2011-06-06 00:00:00-04:00,45.40087154179108,45.64210784209197,45.380189637287906,45.52493667602539,8397400,0.0,0.0
2011-06-07 00:00:00-04:00,45.49045673399481,45.68344570907323,45.14583206176758,45.14583206176758,10426800,0.0,0.0
2011-06-08 00:00:00-04:00,45.13895040578023,45.64899884593168,44.92528473346819,45.58696365356445,10020300,0.0,0.0
2011-06-09 00:00:00-04:00,45.717916031272786,46.37270088745784,45.60763359817947,46.028076171875,14054500,0.0,0.0
2011-06-10 00:00:00-04:00,45.828198721126924,45.959157811546895,45.55249786376953,45.55249786376953,9312900,0.0,0.0
2011-06-13 00:00:00-04:00,45.711014981537254,46.152134128446384,45.669661704812974,45.89710998535156,8146200,0.0,0.0
2011-06-14 00:00:00-04:00,46.145242069044976,46.42783682781484,46.00739430189958,46.24863052368164,11389100,0.0,0.0
2011-06-15 00:00:00-04:00,46.17970157952444,46.17970157952444,45.29056938077271,45.60073471069336,12623500,0.0,0.0
2011-06-16 00:00:00-04:00,45.283688667966594,45.73170188103861,45.125164232584254,45.71102523803711,11683900,0.0,0.0
2011-06-17 00:00:00-04:00,45.924688048399474,46.14524765767713,45.62142187224012,45.690345764160156,14336400,0.0,0.0
2011-06-20 00:00:00-04:00,45.54561768235484,46.00051971239344,45.538723713527105,45.84199523925781,9309200,0.0,0.0
2011-06-21 00:00:00-04:00,45.84886267348705,46.007392331614874,45.600737754962445,45.82818603515625,9811500,0.0,0.0
2011-06-22 00:00:00-04:00,45.81442389655198,45.91781239309988,45.524940313063745,45.53872299194336,7988100,0.0,0.0
2011-06-23 00:00:00-04:00,45.173407586218545,45.31125536669979,44.58754663133963,45.26300811767578,16234800,0.0,0.0
2011-06-24 00:00:00-04:00,45.19407460123311,45.22164520316805,44.68403161182322,44.84255599975586,13186200,0.0,0.0
2011-06-27 00:00:00-04:00,45.00108897555673,45.2216485487993,44.80120604065643,44.97351837158203,7199500,0.0,0.0
2011-06-28 00:00:00-04:00,45.20785621021312,45.57316273334782,45.063114497373114,45.42842102050781,7724600,0.0,0.0
2011-06-29 00:00:00-04:00,45.64899230718795,45.897117265445694,45.442215373657994,45.70412826538086,9227000,0.0,0.0
2011-06-30 00:00:00-04:00,45.77994924207495,46.11768527374917,45.662778092419586,45.848873138427734,9747200,0.0,0.0
2011-07-01 00:00:00-04:00,45.82128669109968,46.427824061739564,45.6765397392757,46.386470794677734,9216500,0.0,0.0
2011-07-05 00:00:00-04:00,46.37958687009065,46.64149971576617,46.3520162665635,46.60704040527344,9773600,0.0,0.0
2011-07-06 00:00:00-04:00,46.61393569994379,46.69664752221447,46.43473463952416,46.558799743652344,7100400,0.0,0.0
2011-07-07 00:00:00-04:00,46.744892185087785,46.903421854366,46.45540871098537,46.81381607055664,8415200,0.0,0.0
2011-07-08 00:00:00-04:00,46.73800445848997,46.86206957231874,46.31067315640118,46.57258605957031,7866100,0.0,0.0
2011-07-11 00:00:00-04:00,46.097003516679045,46.46231015975104,46.06254419767272,46.36581039428711,8918900,0.0,0.0
2011-07-12 00:00:00-04:00,46.110785519206,46.648399205260816,46.062538271958914,46.20038604736328,10528700,0.0,0.0
2011-07-13 00:00:00-04:00,46.44851898598935,46.85517888693102,46.32445387739513,46.61393737792969,9031700,0.0,0.0
2011-07-14 00:00:00-04:00,46.59325450074235,46.82070804581792,46.50365397929826,46.634613037109375,9636500,0.0,0.0
2011-07-15 00:00:00-04:00,46.68287006699902,46.834500536947616,46.17282166047245,46.48987579345703,10245100,0.0,0.0
2011-07-18 00:00:00-04:00,46.29687857696637,46.420943672987065,45.86954733621591,46.241737365722656,10361000,0.0,0.0
2011-07-19 00:00:00-04:00,46.24864159189215,46.3313534271071,45.59385665341575,45.98672866821289,13677400,0.0,0.0
2011-07-20 00:00:00-04:00,45.88334121175434,46.110794819748925,45.53182247744969,45.655887603759766,8912600,0.0,0.0
2011-07-21 00:00:00-04:00,45.8006117890775,46.03495927481934,45.58005223349644,45.81439971923828,11394100,0.0,0.0
2011-07-22 00:00:00-04:00,45.96605202404828,46.03497592411582,45.82819896535669,45.98672866821289,7721000,0.0,0.0
2011-07-25 00:00:00-04:00,45.635198712672704,45.786834410643465,45.49735094645666,45.66276931762695,10247700,0.0,0.0
2011-07-26 00:00:00-04:00,45.60763033864046,45.711018797637394,45.40085867920206,45.43531799316406,10008300,0.0,0.0
2011-07-27 00:00:00-04:00,45.32505640040803,45.40087427915346,44.897719743711725,44.959754943847656,12810400,0.0,0.0
2011-07-28 00:00:00-04:00,44.959746048529105,45.22855292596753,44.64958062633046,44.85635757446289,9920400,0.0,0.0
2011-07-29 00:00:00-04:00,44.62200667747916,44.75296575206869,44.2015641040078,44.656471252441406,16829000,0.0,0.0
2011-08-01 00:00:00-04:00,44.994205452898896,45.02867003050512,43.87762202554417,44.394561767578125,15842200,0.0,0.0
2011-08-02 00:00:00-04:00,44.18778316444472,44.35320156193676,43.719093322753906,43.719093322753906,17118300,0.0,0.0
2011-08-03 00:00:00-04:00,43.677732585841675,43.78801238175193,42.63696717626846,43.70530319213867,17660300,0.0,0.0
2011-08-04 00:00:00-04:00,43.15389112380939,43.53297764294232,42.602492311499944,42.6231689453125,23485600,0.0,0.0
2011-08-05 00:00:00-04:00,42.81616689392692,43.719084446961716,42.07867033407862,43.22282409667969,24037800,0.0,0.0
2011-08-08 00:00:00-04:00,42.595620124214456,43.13323654168767,42.078682980402924,42.126930236816406,32423200,0.0,0.0
2011-08-09 00:00:00-04:00,42.53357027146889,42.98847466792877,40.72084665047357,42.87130355834961,36288000,0.0,0.0
2011-08-10 00:00:00-04:00,42.4715381563831,42.70588300714778,41.361846440387886,41.49280548095703,32688900,0.0,0.0
2011-08-11 00:00:00-04:00,41.4790306927445,44.24292236511409,41.444568747278716,43.725982666015625,33514400,0.0,0.0
2011-08-12 00:00:00-04:00,43.84315356235492,44.10506906342983,43.35378713269009,43.670841217041016,42324600,0.0,0.0
2011-08-15 00:00:00-04:00,44.00858395775006,44.539309071019375,43.843165533477695,44.51862716674805,39362000,0.0,0.0
2011-08-16 00:00:00-04:00,43.953442468083736,44.60133607420808,43.89830124410127,44.36009979248047,13142100,0.0,0.0
2011-08-17 00:00:00-04:00,44.49795137665955,44.69783438667067,43.974122850686726,44.29117965698242,11847600,0.0,0.0
2011-08-18 00:00:00-04:00,43.55366995790741,43.82247944063811,42.74724939754896,43.53299331665039,23376400,0.0,0.0
2011-08-19 00:00:00-04:00,43.36067615233171,43.96032234577995,43.24350502583345,43.519203186035156,19394800,0.0,0.0
2011-08-22 00:00:00-04:00,44.105060293428366,44.180875501697834,43.42959372034554,43.62258529663086,13689300,0.0,0.0
2011-08-23 00:00:00-04:00,43.781128174158326,44.794323142423735,43.7122016471918,44.780540466308594,14879000,0.0,0.0
2011-08-24 00:00:00-04:00,45.06311926981084,45.283678844909524,44.69092400085274,45.166507720947266,14523000,0.0,0.0
2011-08-25 00:00:00-04:00,45.138945448413914,45.138945448413914,44.24981301821412,44.49105453491211,13134400,0.0,0.0
2011-08-26 00:00:00-04:00,44.19201941104523,44.901317295701695,43.4618606821258,44.69965362548828,14150600,0.57,0.0
2011-08-29 00:00:00-04:00,44.95000897503721,45.84010732220157,44.894376501988276,45.79838562011719,12867900,0.0,0.0
2011-08-30 00:00:00-04:00,45.77056568658096,45.92355232240606,45.33247193386707,45.73579406738281,11183000,0.0,0.0
2011-08-31 00:00:00-04:00,45.91658952154139,46.055670670466895,45.43676884220426,45.75665283203125,14555300,0.0,0.0
2011-09-01 00:00:00-04:00,45.6592894405479,45.9930735196155,45.276822990155566,45.4298095703125,11141100,0.0,0.0
2011-09-02 00:00:00-04:00,45.08214021996927,45.200355260430044,44.442379966108575,44.55364227294922,13713600,0.0,0.0
2011-09-06 00:00:00-04:00,43.92777680538927,45.0264940730557,43.46186686588388,44.95000076293945,15848300,0.0,0.0
2011-09-07 00:00:00-04:00,45.22815750763354,45.51326459379757,44.984772115687754,45.499359130859375,10759700,0.0,0.0
2011-09-08 00:00:00-04:00,45.172520874251376,45.84704983065241,45.089072188116155,45.165565490722656,15551500,0.0,0.0
2011-09-09 00:00:00-04:00,44.77615438406438,44.79006515282571,44.01122656970879,44.25461196899414,17008200,0.0,0.0
2011-09-12 00:00:00-04:00,43.879095021838985,44.23374530295073,43.322783716145764,44.2198371887207,13448200,0.0,0.0
2011-09-13 00:00:00-04:00,44.49800595400133,44.53973030774283,43.93473911565115,44.23375701904297,11595300,0.0,0.0
2011-09-14 00:00:00-04:00,44.47017485616099,44.83177784296557,43.795645952631155,44.31718826293945,13429500,0.0,0.0
2011-09-15 00:00:00-04:00,44.69965144978087,44.943036796673674,44.44931072000466,44.78310012817383,10625800,0.0,0.0
2011-09-16 00:00:00-04:00,44.8665679602374,45.01955463465739,44.47715119291781,44.915245056152344,15688800,0.0,0.0
