Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,108.77880735043794,108.90545439556327,106.61870671988311,107.3152847290039,3380374,0.0,0.0
2020-06-29 00:00:00-04:00,108.28626611824406,110.12270604363557,107.99075206796395,109.46131134033203,2565540,0.0,0.0
2020-06-30 00:00:00-04:00,108.99692791733378,110.26343700407008,108.39182643807875,109.7568359375,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,110.00308282776645,111.03035806426207,109.2783582665328,109.36278533935547,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,110.90370849187656,111.79026346224103,110.08752012258094,110.49562072753906,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,111.78322411266913,112.55016868338475,110.50265472899099,111.24143981933594,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,109.82014868781543,110.53782378926586,108.84211717196897,108.93359375,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,109.10949537637147,109.48239981954839,108.26514757273033,108.76472473144531,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,108.30032730470272,108.86322154171924,106.27392346018665,106.5624008178711,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,106.73127531774037,107.82891723109279,106.23874764091416,107.54747009277344,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,108.60289351361438,110.41821045916299,108.46919698006799,108.91951751708984,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,108.91950752828824,112.03651634080526,108.30032005682266,111.551025390625,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,112.56426279351311,113.54931832298982,112.05062504506306,112.10691833496094,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,112.05061165841767,113.21860739989975,111.19923995353878,112.93013000488281,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,113.1834445536992,113.67598518923408,112.23357227221796,112.45873260498047,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,111.76914065125592,111.78321396985413,110.02417755126953,110.02417755126953,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,110.46747072069917,112.31797102559062,110.46043406080672,111.03036499023438,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,110.77001842862788,112.52905494811655,110.48154106205489,111.67064666748047,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,111.87470031347203,112.33204468600734,111.42437976023022,112.07875061035156,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,112.61349340037692,113.70408575578438,111.67768187517777,112.46573638916016,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,112.24760895039441,114.95651735834917,112.10688860359222,114.85801696777344,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,109.39093508691263,110.80520095231684,108.21590280910918,109.29243469238281,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,110.11566959675405,110.84039424393103,109.00395431498069,109.93976593017578,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,108.5747403334634,108.86321768091707,106.49907352584893,107.03382110595703,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,106.72423539815753,106.77349201652187,104.69783147289365,105.87286376953125,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,106.30910467228509,106.54130160416986,105.05667553736399,105.83065032958984,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,105.47180761096354,106.41464940827944,105.30294061503562,106.39353942871094,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,107.06198204794798,109.34168659678136,107.01976208688846,109.30650329589844,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,109.71461361366295,110.1086409371781,108.83509521686405,109.76387023925781,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,109.75684186792913,111.46662216506452,109.10952038799469,111.40330505371094,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,111.5580964800839,113.70411121395148,111.5580964800839,113.59153747558594,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,115.48424635287041,117.25031972505863,114.71731456455966,114.95653533935547,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,116.09638842460224,116.76481975587545,114.93541657917162,115.57571411132812,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,116.46225632042488,117.84837545088698,115.92047208661243,116.70147705078125,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,115.8219911230611,117.01110980940909,115.75867401356084,116.87037658691406,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,116.21597934713711,117.06031419479628,115.1464842598961,115.89231872558594,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,115.69532429082177,116.4059755804796,115.22390659789737,115.66014099121094,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,116.0541782929233,116.58188931082033,115.23798987453293,115.37167358398438,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,114.70322834234665,115.15353604002425,114.2529078040492,114.66804504394531,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,114.26332991769026,115.51296389557493,114.1284294153753,114.81714630126953,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,114.70356865802569,116.40760940975608,114.41955322773767,116.10940551757812,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,117.05371894728161,117.33063366026992,115.32127540435125,115.80408477783203,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,115.64077959314093,116.98982367431105,114.80296067288718,116.37210083007812,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,116.79810235725823,117.40871145555303,115.86087362691357,116.49988555908203,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,116.89749892897426,117.98382957604021,116.38628679344272,117.62171936035156,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,117.26670358524972,117.6856194461056,115.08694169918044,115.74726867675781,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,115.14376669748683,117.54363797904418,114.76745502183587,117.01112365722656,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,117.26674266078433,120.70324031703191,117.25254123992167,120.35533142089844,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,120.7032426792302,121.00144660818033,117.14604583353544,118.0832748413086,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,119.41097803041609,120.07129213952295,116.37209484622251,117.69983673095703,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,117.56491622143464,117.6004197644221,114.93784840282511,115.85377502441406,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,116.44310139979807,118.81455679743469,116.44310139979807,117.65013122558594,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,118.03354024682402,118.33884480972831,115.55557428465222,115.8395767211914,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,116.04549738674541,118.36016026494278,115.77569633739995,117.98384857177734,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,119.04177672136511,120.29851161769834,118.16845422831989,119.60979461669922,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,120.61091075373766,120.65351500914512,117.98384269942265,118.2678451538086,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,119.19089265516544,121.484253676974,118.93529299463923,120.35533142089844,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,119.28316650667152,122.97526272822368,118.70804800483923,122.3930435180664,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,122.16584823611552,122.67707338089215,120.32690709524651,120.38371276855469,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,117.84892022402957,118.33883019744039,113.34739534548926,114.5686264038086,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,114.35563715725053,116.20877948817497,113.90121774175782,115.26445007324219,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,115.39227729678866,116.61350857317926,112.97820462322709,113.25511932373047,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,113.17701694676606,114.99466900885315,112.23270032562246,113.90123748779297,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,113.11310732441987,114.29883494198067,112.79358839927117,113.79472351074219,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,115.02306551078716,116.54250064684081,114.54734391416184,114.78165435791016,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,114.78876803558758,114.98757495615315,112.73681835555337,113.4681396484375,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,114.26334164454073,115.80407891041472,112.61609374156812,113.73082733154297,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,114.0787183043156,114.9520406043053,111.98416492594598,112.74388885498047,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,111.09665877950175,114.98046162023184,110.94045613567422,113.85862731933594,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,115.20057820270661,116.08810211732683,114.85266934647545,115.55558776855469,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,116.04548419520536,117.65012776219103,114.90236078397754,115.18636322021484,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,117.22411058325254,119.10566882609022,116.73420055223917,118.21104431152344,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,118.78615213167427,119.38966049069035,117.95542111326911,119.07725524902344,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,119.9080056707452,121.04404152930509,119.24769146867602,120.20622253417969,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,120.32690156416216,121.13631758410476,119.36837065863998,119.74468231201172,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,119.49616525527698,120.3126818599529,117.86311908842919,118.3104248046875,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,118.5802484750775,120.37659811030515,118.42404584907905,119.56716918945312,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,117.89866392439635,120.47602738085676,117.72115912576959,120.05001068115234,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,120.66060844935507,122.17294280772445,120.14939628775846,121.39192962646484,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,121.4274392706016,122.37175584435919,119.90089046043214,120.38371276855469,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,121.05822533373345,122.96817351929508,120.69611509029069,121.37773132324219,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,120.9445866900902,122.20132119498408,120.04286163951674,120.1138687133789,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,120.44758959181013,121.40612040927554,119.56006585619278,121.20731353759766,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,122.06645972055742,122.25106521409766,120.00740941049253,120.56122589111328,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,119.05596029883127,119.34706343372187,116.71999563868076,117.97673034667969,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,116.79811529237246,117.13892342160561,114.06453659175371,114.3343505859375,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,113.46812928433684,115.62657645868374,112.26818716061435,112.5593032836914,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,112.26109041571236,113.73083362906861,110.8552535881539,112.5238037109375,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,112.417290685044,113.57461547851562,111.47296123350152,113.57461547851562,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,115.15797636270418,116.03129887642562,114.2633517196847,115.69049072265625,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,117.05369291286316,118.45242871320796,116.25847841326186,117.51521301269531,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,115.55559092371905,117.36614235048002,113.53203116013334,113.71663665771484,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,115.13665443525274,116.73419724040586,115.03725747311982,115.87507629394531,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,116.2016751204434,116.65609452162545,114.71774375227767,115.74726867675781,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,123.63559283569725,124.558620250383,115.83958421184904,116.03839111328125,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,117.28801767996993,120.18489954630046,116.34368819839696,120.09259033203125,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,121.22154122922936,121.22864193895327,118.99917457563822,120.1423110961914,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,119.38968636915995,120.12810834224592,117.56493356538009,118.60867309570312,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,119.22637340123309,120.88782270684811,118.77196689305114,120.55411529541016,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,122.56343992507408,123.46516503868695,120.83099677667461,123.44386291503906,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,122.86167790558892,123.89830369040573,121.3138269799736,123.28768157958984,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,123.89829936414795,124.04030058385655,121.64753014539959,121.69723510742188,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,122.15558088252565,123.09375519543427,121.24606817846883,122.900390625,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,122.8216420262517,123.86007334142892,122.43491281669529,123.81710052490234,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,124.44013767635853,125.22790711143581,124.21812457982335,124.71227264404297,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,125.32818079813273,126.91805705492968,125.25655945204736,126.81778717041016,3690856,0.0,0.0
2020-11-25 00:00:00-05:00,126.64591646501422,127.00399707734383,125.65045811335733,126.84644317626953,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,127.34773547514958,128.64399024583,125.73637294672217,126.68170928955078,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,125.87963933642368,126.04435538034221,123.68102061293315,123.70250701904297,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,124.76958308833787,125.82233853910044,121.75454636963062,122.11978912353516,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,121.9335701469169,123.59505458252532,121.90492161016712,123.07225799560547,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,122.49218887602582,124.17515987180487,122.49218887602582,123.05794525146484,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,123.27278739206827,124.0104349512327,122.85026067448807,123.50912475585938,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,122.97917411184385,123.5377814187172,121.16012256449478,121.85479736328125,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,121.56116797953652,123.77409758744159,121.53251944215721,123.50912475585938,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,123.65953014390635,125.78652744381355,123.12957135271321,125.5358657836914,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,125.23504582151527,125.61461273407066,123.67381844257089,124.24674987792969,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,123.39453404928653,125.07751804098567,123.30143936979447,124.6263427734375,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,125.80801788099181,126.18758491611152,123.88870936889086,123.95315551757812,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,124.89131020023102,125.37113398516462,123.57356898823714,125.0989990234375,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,125.04888690792862,125.93692636712736,124.86268445343902,125.62181854248047,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,126.04433477537201,127.08992795091544,125.60747072840175,126.50983428955078,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,126.58861514977119,127.0899253245859,125.40694144886396,126.3451156616211,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,124.33273941074307,126.1374670713074,123.91737471207416,125.80087280273438,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,125.36397526971963,125.9942038907603,124.74092185269694,125.17062377929688,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,125.5430349952048,125.9082777684786,124.58338725061158,124.60487365722656,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,124.91282230746961,125.17780825907921,124.19666101502081,124.98444366455078,784815,0.0,0.0
2020-12-28 00:00:00-05:00,125.55017223676752,126.3307925773027,124.89130817624215,125.1204833984375,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,125.72209515964974,125.78655438966973,124.00331305504115,124.50462341308594,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,124.5260646256411,125.27087429050269,124.167984061349,124.69078063964844,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,124.69796610629612,125.23508705323643,124.0247776561659,125.17780303955078,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,125.32817723216276,126.18756801279142,122.14124960504947,123.08658599853516,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,123.18684968554074,124.07488895913184,122.21286480341453,122.87889099121094,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,123.69531453959755,125.73636578425287,123.20832866267588,124.7480697631836,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,122.86455722931493,124.22527110553072,118.9972926749893,121.54682922363281,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,121.15296546708123,121.41795139669846,117.88726710784799,119.32675170898438,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,118.95433136305195,119.69914103972327,118.16656195087106,118.3097915649414,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,118.81110651753899,119.72779438180416,117.5076895310507,119.24797058105469,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,119.79225864664848,120.12885284178152,118.91854355233929,119.08325958251953,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,119.79225016325294,119.8566963020532,118.33127932982197,119.17634582519531,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,118.61774696025117,119.06893531174073,117.00638426273942,118.56046295166016,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,119.7850892929231,121.42510043070516,119.45565725241616,121.11714172363281,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,121.05985599310553,122.16273317877467,120.62299194371076,121.90492248535156,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,121.90492582933298,122.81445155467807,121.31050787996568,122.2271957397461,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,121.8906024823316,121.8906024823316,119.77076750850182,121.05986022949219,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,120.94526845167121,123.53061607888871,120.47976890948205,122.02667236328125,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,124.45446409961336,126.64590735657269,123.2369796495833,126.00852966308594,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,126.98251237940038,134.11547618176678,126.87509342209314,133.6714630126953,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,132.48978463197707,133.6213103447569,130.75666578754277,131.35824584960938,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,130.5490163140247,131.0431775819732,125.23510324102523,125.80087280273438,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,126.02283738361588,126.83925526318407,124.59051522539414,125.11331176757812,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,126.22336826100042,127.14005604116493,125.22073487507647,125.34249114990234,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,125.60031468968923,127.07560984960108,124.28974862435152,125.67193603515625,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,125.89394085994678,126.96818266531893,125.69342722418237,126.83211517333984,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,127.1902012432426,128.3575508514529,126.54566136014515,128.1999969482422,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,128.4076712195358,129.53204800377597,128.31457653356415,129.45327758789062,2816700,0.0,0.0
