Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00-04:00,97.75152764547636,98.59714332705373,97.04378576281009,98.35816955566406,2941800,0.0,0.0
2018-09-05 00:00:00-04:00,98.34898863236101,98.57877598897868,96.4003893237239,97.13571166992188,5511800,0.0,0.0
2018-09-06 00:00:00-04:00,96.97024756950584,97.31033532246752,96.09705857176822,96.87833404541016,3623900,0.0,0.0
2018-09-07 00:00:00-04:00,97.0989290079192,97.75152415272429,96.83237487622937,97.50335693359375,2498400,0.0,0.0
2018-09-10 00:00:00-04:00,97.94454982860918,99.08430004065451,97.94454982860918,98.61553192138672,3337000,0.0,0.0
2018-09-11 00:00:00-04:00,98.08242490238605,99.70012969889919,97.86183102503746,99.55306243896484,2795800,0.0,0.0
2018-09-12 00:00:00-04:00,99.55307144520044,99.90235271286636,98.95562993218917,99.1578369140625,4103100,0.0,0.0
2018-09-13 00:00:00-04:00,99.45197144292906,100.36193448185219,99.20380416757533,99.87478637695312,3429600,0.0,0.0
2018-09-14 00:00:00-04:00,100.04019964718198,101.11560958463647,100.04019964718198,100.70198822021484,2999800,0.0,0.0
2018-09-17 00:00:00-04:00,101.29944414168456,101.32701749884767,100.13212760894577,100.37110137939453,2383100,0.0,0.0
2018-09-18 00:00:00-04:00,100.59171613142195,100.98695066787789,100.15971477616154,100.77554321289062,2173200,0.0,0.0
2018-09-19 00:00:00-04:00,101.1064430826718,101.5292510031474,100.85827580790175,101.19835662841797,2365700,0.0,0.0
2018-09-20 00:00:00-04:00,101.88768246411158,102.73329800398864,101.70385543806928,102.12666320800781,2844800,0.0,0.0
2018-09-21 00:00:00-04:00,102.29211478090517,102.49432872586851,101.80496682943084,101.93364715576172,5662900,0.0,0.0
2018-09-24 00:00:00-04:00,101.78658628024455,101.87849980300388,100.50896937999873,100.96854400634766,1871600,0.0,0.0
2018-09-25 00:00:00-04:00,101.32701158239273,101.32701158239273,100.53654266462621,100.98693084716797,1910600,0.0,0.0
2018-09-26 00:00:00-04:00,101.17995968991058,101.20753304773685,99.08430034447964,99.2773208618164,2944200,0.0,0.0
2018-09-27 00:00:00-04:00,99.27731627512013,99.58982366611691,98.66148092438979,99.1302490234375,2121700,0.0,0.0
2018-09-28 00:00:00-04:00,98.59713855162082,99.14863372055417,97.68718274296458,97.88020324707031,3931500,0.0,0.0
2018-10-01 00:00:00-04:00,99.09350428364023,100.17810096246014,98.90967719064191,99.17623138427734,3361300,0.0,0.0
2018-10-02 00:00:00-04:00,99.27732792793756,99.70013580732399,98.63391914513385,99.62660217285156,2223100,0.0,0.0
2018-10-03 00:00:00-04:00,100.41705437405267,100.55492816243137,99.4979051349309,99.68173217773438,2505100,0.0,0.0
2018-10-04 00:00:00-04:00,99.85701084650096,100.41048940666903,98.52865667180819,99.38655090332031,2478700,0.39,0.0
2018-10-05 00:00:00-04:00,99.68174150027262,100.0599561956634,98.44563959778556,98.91609954833984,2399800,0.0,0.0
2018-10-08 00:00:00-04:00,98.36262120443351,98.91610685200595,97.38480875935029,98.69470977783203,2723400,0.0,0.0
2018-10-09 00:00:00-04:00,98.0581931694613,98.63934453915421,97.7261046616765,98.3902816772461,2604400,0.0,0.0
2018-10-10 00:00:00-04:00,98.66703261451738,98.71315876243102,95.49374506790667,95.53987121582031,4555600,0.0,0.0
2018-10-11 00:00:00-04:00,95.21699181290901,96.25014977301907,93.67647447034435,93.70414733886719,6069300,0.0,0.0
2018-10-12 00:00:00-04:00,96.22246680365315,96.7851718640841,93.82405559934712,95.0140380859375,4855900,0.0,0.0
2018-10-15 00:00:00-04:00,94.87569182683805,95.5306422919342,94.28531374455808,94.66352844238281,2780900,0.0,0.0
2018-10-16 00:00:00-04:00,95.07864304936497,96.37009784456947,94.72810823492391,96.18560028076172,3121000,0.0,0.0
2018-10-17 00:00:00-04:00,96.24093299002055,97.12649999795396,95.86271834151869,96.25015258789062,3792400,0.0,0.0
2018-10-18 00:00:00-04:00,96.4254412838812,96.63761171770969,94.35911788379227,94.86647033691406,4538200,0.0,0.0
2018-10-19 00:00:00-04:00,95.99188817854473,99.21130221758192,95.99188817854473,98.45487976074219,5726300,0.0,0.0
2018-10-22 00:00:00-04:00,98.34416857833885,98.66703049320675,96.35163726739081,96.40699005126953,5003100,0.0,0.0
2018-10-23 00:00:00-04:00,94.46981774808555,96.41621600248286,93.9440049748365,96.28707122802734,4223800,0.0,0.0
2018-10-24 00:00:00-04:00,96.3332003504068,96.81287995063344,93.63959920313295,93.94400787353516,4056700,0.0,0.0
2018-10-25 00:00:00-04:00,94.5343848914508,96.09334873600518,93.90710729123552,95.56754302978516,3378900,0.0,0.0
2018-10-26 00:00:00-04:00,94.58971714409482,94.70041565935092,92.37579610399948,93.39973449707031,5395700,0.0,0.0
2018-10-29 00:00:00-04:00,94.52514690712862,95.24466967791123,92.28355294699602,93.34439086914062,4238700,0.0,0.0
2018-10-30 00:00:00-04:00,93.72261814738447,94.45136770697144,92.62488752692632,94.1654052734375,3778200,0.0,0.0
2018-10-31 00:00:00-04:00,95.06940802682387,95.66901274005615,94.59895511579737,94.76499938964844,4511300,0.0,0.0
2018-11-01 00:00:00-04:00,95.2538964178847,96.18558255139706,95.03249938212431,95.97341918945312,2786800,0.0,0.0
2018-11-02 00:00:00-04:00,96.79440896076552,96.90510747306223,94.91257647888617,95.66899871826172,4322200,0.0,0.0
2018-11-05 00:00:00-05:00,95.973427238942,97.22798239536176,95.7520372224743,97.0527114868164,2697700,0.0,0.0
2018-11-06 00:00:00-05:00,96.84054565429688,97.46782321661905,96.27784047171986,96.84054565429688,2856000,0.0,0.0
2018-11-07 00:00:00-05:00,97.53240665388694,99.14672336839699,96.76675760877521,98.98989868164062,3606900,0.0,0.0
2018-11-08 00:00:00-05:00,98.7316041280846,100.20754935609688,98.7316041280846,100.08763122558594,2896700,0.0,0.0
2018-11-09 00:00:00-05:00,99.97692695351499,100.85327444078986,99.0267874874732,99.88468170166016,4444000,0.0,0.0
2018-11-12 00:00:00-05:00,99.77399943501841,100.03228897922595,98.0582108480829,98.23347473144531,3154600,0.0,0.0
2018-11-13 00:00:00-05:00,98.38106207236375,99.81088104730675,98.2150178066049,99.49724578857422,3021800,0.0,0.0
2018-11-14 00:00:00-05:00,100.18909832356051,100.85327540383607,98.60245464020485,99.41422271728516,4978100,0.0,0.0
2018-11-15 00:00:00-05:00,98.40873241604434,101.19457831681957,98.09509012750627,101.10233306884766,3742600,0.0,0.0
2018-11-16 00:00:00-05:00,100.16142225643183,101.82185786629206,100.16142225643183,100.97319030761719,3486200,0.0,0.0
2018-11-19 00:00:00-05:00,101.3790966833105,101.4897881884786,99.09137605904552,99.85702514648438,3161200,0.0,0.0
2018-11-20 00:00:00-05:00,99.21126330277518,99.5341251324944,97.28330488326323,97.86445617675781,3779000,0.0,0.0
2018-11-21 00:00:00-05:00,98.12275767777588,99.32195982609836,97.90136066509385,98.24267578125,2791000,0.0,0.0
2018-11-23 00:00:00-05:00,97.67075547133591,98.1965611216578,97.14494982101404,97.54161071777344,938800,0.0,0.0
2018-11-26 00:00:00-05:00,98.842285486769,101.22225071224688,98.54709649245194,101.1761245727539,4488500,0.0,0.0
2018-11-27 00:00:00-05:00,101.01009448365193,101.80341633668945,100.29979828576852,101.57279968261719,2837900,0.0,0.0
2018-11-28 00:00:00-05:00,101.77574058875358,104.4047689633262,101.77574058875358,104.13725280761719,3995900,0.0,0.0
2018-11-29 00:00:00-05:00,103.31626805461195,103.55611136176873,101.91412179910161,102.67976379394531,4249500,0.0,0.0
2018-11-30 00:00:00-05:00,101.81264945316457,103.73137478838522,101.81264945316457,103.5653305053711,3949500,0.0,0.0
2018-12-03 00:00:00-05:00,105.15196394564248,105.66855001845819,103.3162574139775,103.64834594726562,3399400,0.0,0.0
2018-12-04 00:00:00-05:00,103.18712991472185,103.46387275137155,99.20207388656969,99.29431915283203,5238400,0.0,0.0
2018-12-06 00:00:00-05:00,97.4493863789997,99.98616992775565,96.65606441526882,99.85702514648438,7455200,0.0,0.0
2018-12-07 00:00:00-05:00,99.81088331814476,101.120791239094,97.56006959959099,98.40873718261719,4419400,0.0,0.0
2018-12-10 00:00:00-05:00,97.72611706862486,98.44563991421957,95.47529623851885,97.5877456665039,4110000,0.0,0.0
2018-12-11 00:00:00-05:00,99.06369591403663,99.63562778760353,96.40699441699425,97.22798919677734,3132200,0.0,0.0
2018-12-12 00:00:00-05:00,98.95299669202033,100.29980422486989,98.24270045207781,99.14672088623047,4183800,0.0,0.0
2018-12-13 00:00:00-05:00,99.41422405566317,99.95848301849566,98.08587691509067,98.42718505859375,3542600,0.0,0.0
2018-12-14 00:00:00-05:00,97.56930261398212,98.19658026982995,96.79443394150911,97.50473022460938,5245400,0.0,0.0
2018-12-17 00:00:00-05:00,97.28333859074708,97.28333859074708,92.96619409761529,93.3351821899414,7345500,0.0,0.0
2018-12-18 00:00:00-05:00,94.07315045613115,94.61740239215716,92.6802238678322,93.18757629394531,5220800,0.0,0.0
2018-12-19 00:00:00-05:00,92.02526939529467,94.09159259541629,90.58621672279536,91.11202239990234,6195600,0.0,0.0
2018-12-20 00:00:00-05:00,90.31870467306744,91.20427173009796,87.87416687052561,88.34461975097656,7110500,0.0,0.0
2018-12-21 00:00:00-05:00,87.81881981049969,89.13794736464727,84.08283420513001,84.2488784790039,11005300,0.0,0.0
2018-12-24 00:00:00-05:00,83.70462484374531,84.45182764271206,82.5607681274414,82.5607681274414,3190900,0.0,0.0
2018-12-26 00:00:00-05:00,82.88361532070525,86.61038090183445,82.14564632825633,86.56425476074219,5383700,0.0,0.0
2018-12-27 00:00:00-05:00,85.19901952023706,87.33914184570312,84.18430762277556,87.33914184570312,4226600,0.0,0.0
2018-12-28 00:00:00-05:00,88.00330924548646,88.23392588028184,86.66572854095661,87.09928894042969,3225100,0.0,0.0
2018-12-31 00:00:00-05:00,87.7542335116096,88.1970205176735,86.98859168370394,87.92950439453125,2821100,0.0,0.0
2019-01-02 00:00:00-05:00,86.62884152855892,88.80585622330253,86.4996897301073,88.26160430908203,4175400,0.0,0.0
2019-01-03 00:00:00-05:00,87.79851619298024,88.15975015644244,86.35358033913147,86.53882598876953,4776600,0.39,0.0
2019-01-04 00:00:00-05:00,88.33570428577391,91.09590155723929,87.90036940425665,90.43827056884766,4637200,0.0,0.0
2019-01-07 00:00:00-05:00,90.5586781136209,91.6238578373396,89.86399660684769,90.9291763305664,3289000,0.0,0.0
2019-01-08 00:00:00-05:00,91.41083745922155,92.17961305130949,90.32712880370815,91.37378692626953,3227200,0.0,0.0
2019-01-09 00:00:00-05:00,91.45713137308108,92.24443564487038,90.91065199540733,91.54049682617188,2954500,0.0,0.0
2019-01-10 00:00:00-05:00,91.18853154695404,91.39230593879076,90.60500157033046,91.0125503540039,3523800,0.0,0.0
2019-01-11 00:00:00-05:00,90.66057089226854,91.4015673718673,90.17892812719563,91.28115844726562,2770600,0.0,0.0
2019-01-14 00:00:00-05:00,90.54942301893018,91.72574729013253,90.41974969979499,91.17926788330078,4120500,0.0,0.0
2019-01-15 00:00:00-05:00,91.3367391084919,91.57756404650574,90.53090589283028,90.76246643066406,5795100,0.0,0.0
2019-01-16 00:00:00-05:00,91.64237817795761,92.58714183065203,91.24409386816195,92.07771301269531,4701900,0.0,0.0
2019-01-17 00:00:00-05:00,92.07771570699572,92.84649115537695,91.29966879377633,92.15180969238281,5693300,0.0,0.0
2019-01-18 00:00:00-05:00,90.94772170341881,93.37447168669208,89.26196122241713,93.06881713867188,9872500,0.0,0.0
2019-01-22 00:00:00-05:00,92.48525756956619,93.2540400863551,91.66090279694467,92.46673583984375,4699800,0.0,0.0
2019-01-23 00:00:00-05:00,92.55936519505714,92.80019009854315,91.1977882971414,92.3555908203125,3585100,0.0,0.0
2019-01-24 00:00:00-05:00,92.33705914898056,93.12436336664867,92.04991934881265,92.3648452758789,3415900,0.0,0.0
2019-01-25 00:00:00-05:00,93.02250626970118,94.09694356829874,92.70758024080146,93.3374252319336,3488300,0.0,0.0
2019-01-28 00:00:00-05:00,92.67050368981816,93.0039513347189,92.14254609650277,92.97615814208984,3185400,0.0,0.0
2019-01-29 00:00:00-05:00,93.4948602292251,93.93945238665981,93.12436205358621,93.51338195800781,2827400,0.0,0.0
2019-01-30 00:00:00-05:00,93.63379554123784,95.26398335552088,93.12436670760678,95.09725952148438,3501500,0.0,0.0
2019-01-31 00:00:00-05:00,94.47668681312231,95.31030605127717,94.19881137818209,95.12505340576172,4302100,0.0,0.0
2019-02-01 00:00:00-05:00,94.85644446073654,95.89383095454349,94.85644446073654,95.45849609375,4727800,0.0,0.0
2019-02-04 00:00:00-05:00,95.43995418933078,95.82897404227705,94.95830450473291,95.79192352294922,2578300,0.0,0.0
2019-02-05 00:00:00-05:00,95.98646767885548,96.4959036679516,95.78270034988354,96.23655700683594,2231200,0.0,0.0
2019-02-06 00:00:00-05:00,96.19023924914475,97.32952012462957,95.80121926889777,97.21836853027344,3595700,0.0,0.0
2019-02-07 00:00:00-05:00,96.38472241173042,97.05161765891224,95.96791641557395,96.69038391113281,3857300,0.0,0.0
2019-02-08 00:00:00-05:00,96.07908134676153,96.81080627441406,95.80120593288602,96.81080627441406,2581900,0.0,0.0
2019-02-11 00:00:00-05:00,97.20908485961763,97.77409298558572,97.0794115585756,97.63516235351562,2653800,0.0,0.0
2019-02-12 00:00:00-05:00,98.43172754466188,99.50617158367945,98.42247021328996,99.1078872680664,3238600,0.0,0.0
2019-02-13 00:00:00-05:00,99.61734483946499,100.46948591103146,99.20053163706832,99.62660217285156,3182100,0.0,0.0
2019-02-14 00:00:00-05:00,99.10788215469495,99.44132980017477,98.40393634016368,98.75591278076172,2385900,0.0,0.0
2019-02-15 00:00:00-05:00,99.41356914782834,100.11750807607163,99.2190591492348,99.45987701416016,3882300,0.0,0.0
2019-02-19 00:00:00-05:00,99.15421132963728,99.3209351763444,98.60772486172722,98.644775390625,3692800,0.0,0.0
2019-02-20 00:00:00-05:00,98.70960380905531,99.27461196091336,98.64476715556334,98.90411376953125,3840800,0.0,0.0
2019-02-21 00:00:00-05:00,98.86706723892749,99.06157720726353,98.47804730225539,98.74665832519531,2566500,0.0,0.0
2019-02-22 00:00:00-05:00,99.08938661961598,99.61734435340902,98.97823501951919,99.51545715332031,2256400,0.0,0.0
2019-02-25 00:00:00-05:00,100.21939228856598,100.82145106626989,98.88560847129345,99.0430679321289,3333500,0.0,0.0
2019-02-26 00:00:00-05:00,98.8022330887306,99.68216723447196,98.57067258721956,99.05232238769531,2548100,0.0,0.0
2019-02-27 00:00:00-05:00,98.97822444623347,99.69142770400033,98.7373995384164,99.49691772460938,2393500,0.0,0.0
2019-02-28 00:00:00-05:00,99.31166933739833,100.45094305115562,99.18199602146929,99.7933120727539,3295800,0.0,0.0
2019-03-01 00:00:00-05:00,100.40463108960365,101.56243355358279,100.21937845536775,100.86775207519531,2682000,0.0,0.0
2019-03-04 00:00:00-05:00,101.47908149457989,101.96998867342982,99.81184996641026,100.96038818359375,4053200,0.0,0.0
2019-03-05 00:00:00-05:00,100.98816549531237,101.25677652694552,100.33053451441705,100.82144165039062,2685700,0.0,0.0
2019-03-06 00:00:00-05:00,100.8955490834523,101.37719185107143,100.82144802176745,100.94186401367188,2616000,0.0,0.0
2019-03-07 00:00:00-05:00,100.55283130822905,100.61766796688399,99.478394240995,99.90446472167969,3048200,0.0,0.0
2019-03-08 00:00:00-05:00,98.9133946404088,100.098983396944,98.81150744414407,100.015625,2077100,0.0,0.0
2019-03-11 00:00:00-04:00,100.96965888640257,101.69212663371069,100.69178341436091,101.47908782958984,3289200,0.0,0.0
2019-03-12 00:00:00-04:00,101.64579523778949,103.07220876770427,101.64579523778949,102.28490447998047,3917500,0.0,0.0
2019-03-13 00:00:00-04:00,102.05333349671268,103.97991835739928,101.96996805049797,103.86876678466797,4234100,0.0,0.0
2019-03-14 00:00:00-04:00,104.10032872300624,104.46156250612444,103.6279433655959,104.06327819824219,3538200,0.0,0.0
2019-03-15 00:00:00-04:00,104.39674931210506,105.37856370563564,104.23002544653697,105.14700317382812,4780400,0.0,0.0
2019-03-18 00:00:00-04:00,105.36005030092267,105.82317140114651,104.81357079465879,105.1748046875,2918000,0.0,0.0
2019-03-19 00:00:00-04:00,105.79538124678626,105.79538124678626,104.07257025406732,104.35970306396484,3331300,0.0,0.0
2019-03-20 00:00:00-04:00,103.97992866291709,104.16517423583083,102.44236355440364,102.59982299804688,3309300,0.0,0.0
2019-03-21 00:00:00-04:00,101.84956938210532,103.90582775095692,101.71063166889482,103.57238006591797,3111000,0.0,0.0
2019-03-22 00:00:00-04:00,103.08146857456641,103.10925470269946,100.95110923993816,101.38644409179688,3737400,0.0,0.0
2019-03-25 00:00:00-04:00,101.21971734999536,101.95144932537185,100.2101170346015,100.99742126464844,3596200,0.0,0.0
2019-03-26 00:00:00-04:00,101.87735666711676,102.25711928308914,101.00669398334102,101.42350006103516,2844500,0.0,0.0
2019-03-27 00:00:00-04:00,101.59023063674881,101.88662781682201,100.33980525414833,100.94186401367188,3346600,0.0,0.0
2019-03-28 00:00:00-04:00,101.34941467350978,101.77548521584038,100.48800918865298,101.10859680175781,2693300,0.0,0.0
2019-03-29 00:00:00-04:00,102.07188593355312,102.2478742099904,101.09007147904417,101.23827362060547,4891000,0.0,0.0
2019-04-01 00:00:00-04:00,102.15525248551953,103.77617632599154,101.96074247266293,103.46125030517578,5125100,0.0,0.0
2019-04-02 00:00:00-04:00,103.0073609032473,103.23892137836475,102.22932109885181,102.81285095214844,3568900,0.0,0.0
2019-04-03 00:00:00-04:00,103.572378464059,103.73910230399991,102.21080161565251,102.40531158447266,3719700,0.0,0.0
2019-04-04 00:00:00-04:00,102.55404711837758,102.70276678125693,101.78254303537518,102.35884857177734,3619600,0.39,0.0
2019-04-05 00:00:00-04:00,102.69348233261212,103.37202868553646,102.6563006419244,103.1396484375,4553700,0.0,0.0
2019-04-08 00:00:00-04:00,102.82360056867347,103.03738639613503,102.17293170861159,102.89795684814453,4776600,0.0,0.0
2019-04-09 00:00:00-04:00,102.25658348000267,102.535435460321,101.77322870076168,102.10785675048828,2869300,0.0,0.0
2019-04-10 00:00:00-04:00,102.69345771505493,102.69345771505493,101.80111153582664,102.39601135253906,2650100,0.0,0.0
2019-04-11 00:00:00-04:00,102.72134387221399,103.018790239562,101.70816252951933,102.10785675048828,2320600,0.0,0.0
2019-04-12 00:00:00-04:00,103.00952484071017,103.68807834311886,102.66559949131359,103.09318542480469,2316900,0.0,0.0
2019-04-15 00:00:00-04:00,103.10246469980727,103.14894358516472,102.47968734943801,102.73995208740234,2285000,0.0,0.0
2019-04-16 00:00:00-04:00,103.26049711033515,104.13424922649604,103.12107461663568,103.99481964111328,2523400,0.0,0.0
2019-04-17 00:00:00-04:00,104.39447956432723,104.57109078699429,103.40918977824991,103.88324737548828,3799900,0.0,0.0
2019-04-18 00:00:00-04:00,104.33871250290457,106.09550629308,103.47425785284355,105.65863037109375,6186800,0.0,0.0
2019-04-22 00:00:00-04:00,104.66406111159056,105.40768073355603,104.32014288706942,104.41309356689453,3174400,0.0,0.0
2019-04-23 00:00:00-04:00,104.28293888263914,106.00255091233407,104.01337700464879,105.93748474121094,3342800,0.0,0.0
2019-04-24 00:00:00-04:00,105.74229270040559,106.30000378583904,105.42625192726186,105.98396301269531,2318400,0.0,0.0
2019-04-25 00:00:00-04:00,107.10870006344014,108.28918852617515,106.66252689595363,107.71288299560547,4595200,0.0,0.0
2019-04-26 00:00:00-04:00,108.37285019848422,109.43251066490978,107.91738689326225,109.3116683959961,2990600,0.0,0.0
2019-04-29 00:00:00-04:00,108.97701929515145,109.40459802269952,108.33565474966989,108.53085327148438,3096200,0.0,0.0
2019-04-30 00:00:00-04:00,108.80040601400937,109.07925798243723,107.91735705145328,108.96772003173828,2387900,0.0,0.0
2019-05-01 00:00:00-04:00,109.19081825054006,109.67416598488867,108.68887612736181,108.77252960205078,2450500,0.0,0.0
2019-05-02 00:00:00-04:00,108.75395550758346,109.35814556762871,108.45650907533256,108.98633575439453,2538700,0.0,0.0
2019-05-03 00:00:00-04:00,109.59982616617066,111.22648794069178,109.33955432523395,110.9383316040039,2856200,0.0,0.0
