Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02 00:00:00-04:00,46.43105021149054,46.890065473629384,46.388681395435285,46.840633392333984,2318300,0.0,0.0
2005-08-03 00:00:00-04:00,46.59348336274774,47.08780428579251,46.50167705725801,47.066619873046875,2238100,0.0,0.0
2005-08-04 00:00:00-04:00,47.05953516712889,47.15133604310254,46.61464653906833,46.798248291015625,2651100,0.0,0.0
2005-08-05 00:00:00-04:00,46.6994013032514,46.97480942001605,46.61466365975059,46.74177551269531,2142300,0.0,0.0
2005-08-08 00:00:00-04:00,46.81945066047771,46.96068364418001,46.35337211641277,46.60053253173828,2242400,0.0,0.0
2005-08-09 00:00:00-04:00,46.8194492700055,47.659794657155146,46.58641000489397,47.40557098388672,3282400,0.0,0.0
2005-08-10 00:00:00-04:00,47.604033828622136,47.71744145426972,46.49827838352948,46.75345230102539,3096800,0.25,0.0
2005-08-11 00:00:00-04:00,46.85977394807387,47.710350036621094,46.8101570997058,47.710350036621094,3112400,0.0,0.0
2005-08-12 00:00:00-04:00,47.710351387541806,47.845028011710326,46.852685608419755,47.16456604003906,2823000,0.0,0.0
2005-08-15 00:00:00-04:00,47.06533464365326,47.972617316946504,47.02989171729627,47.81667709350586,2160100,0.0,0.0
2005-08-16 00:00:00-04:00,47.7741473451371,48.00096800129186,46.973182678222656,46.973182678222656,3280800,0.0,0.0
2005-08-17 00:00:00-04:00,47.05824719827105,47.90173913333759,47.05115753109871,47.504798889160156,2432800,0.0,0.0
2005-08-18 00:00:00-04:00,47.4480917997315,47.618205935622726,46.930654317947486,47.228355407714844,2912600,0.0,0.0
2005-08-19 00:00:00-04:00,47.277972809272846,47.80958422200604,47.15038585390364,47.59694290161133,2281600,0.0,0.0
2005-08-22 00:00:00-04:00,47.7670557251862,48.468781256493415,47.731612802180145,48.05058288574219,3433000,0.0,0.0
2005-08-23 00:00:00-04:00,47.95134271449177,48.12854648992757,47.59693516362019,47.79540252685547,2310200,0.0,0.0
2005-08-24 00:00:00-04:00,47.703274017689395,48.16399965732976,47.547333779360486,47.58277130126953,3524400,0.0,0.0
2005-08-25 00:00:00-04:00,47.58277025291975,47.77415341677295,47.526069137548156,47.63947677612305,2529100,0.0,0.0
2005-08-26 00:00:00-04:00,47.59693335380248,47.59693335380248,46.84558569719938,47.00152587890625,2822300,0.0,0.0
2005-08-29 00:00:00-04:00,46.85270315939671,47.95845900942974,46.83143955979026,47.90175247192383,2974400,0.0,0.0
2005-08-30 00:00:00-04:00,47.70327957348273,47.88048342716159,47.10078214470864,47.306339263916016,3158600,0.0,0.0
2005-08-31 00:00:00-04:00,47.41974451441836,47.56150541087573,46.81016292555488,47.504798889160156,3137700,0.0,0.0
2005-09-01 00:00:00-04:00,47.24255148164443,47.38431241048455,46.6896762882021,46.77473068237305,4073800,0.0,0.0
2005-09-02 00:00:00-04:00,45.98086321823712,46.02339041753299,45.328751555229594,45.605186462402344,6810400,0.0,0.0
2005-09-06 00:00:00-04:00,45.62644585229055,46.391962317418425,45.541386063795485,46.094261169433594,4783600,0.0,0.0
2005-09-07 00:00:00-04:00,45.93124038192837,45.94541431057434,45.36418589510659,45.71859359741211,4501900,0.0,0.0
2005-09-08 00:00:00-04:00,45.93123512722174,46.002115578007384,45.59100139248623,45.782379150390625,4331600,0.0,0.0
2005-09-09 00:00:00-04:00,45.952493321137695,46.5195422686125,45.90996072939952,46.35651779174805,4205100,0.0,0.0
2005-09-12 00:00:00-04:00,46.179330880126706,46.3919722853051,45.88871392953321,46.1722412109375,2733300,0.0,0.0
2005-09-13 00:00:00-04:00,46.17222431509896,46.53372160180226,46.15096072314543,46.35651779174805,2891500,0.0,0.0
2005-09-14 00:00:00-04:00,46.36360922677034,46.562076636348145,45.342913511420164,45.491764068603516,3534900,0.0,0.0
2005-09-15 00:00:00-04:00,45.49884701557994,46.214746436133034,45.328730186841526,46.12969207763672,4252500,0.0,0.0
2005-09-16 00:00:00-04:00,46.39196191254612,46.39196191254612,45.69732590664374,45.931236267089844,5205900,0.0,0.0
2005-09-19 00:00:00-04:00,45.71859346573884,45.78947392442933,44.67663395870836,45.43506622314453,3725400,0.0,0.0
2005-09-20 00:00:00-04:00,45.257843880842216,45.69022153237339,44.89634936295595,44.97431945800781,3842600,0.0,0.0
2005-09-21 00:00:00-04:00,44.27968579913018,44.88217762926237,43.953628756647156,44.23715591430664,4645800,0.0,0.0
2005-09-22 00:00:00-04:00,44.19463028569366,44.520687359577956,43.981986248927825,44.308040618896484,3215700,0.0,0.0
2005-09-23 00:00:00-04:00,44.34348541804619,44.97433059212886,44.230075080052856,44.79712677001953,3297800,0.0,0.0
2005-09-26 00:00:00-04:00,46.42740262818315,46.74636735333573,45.53429382679166,45.83908462524414,5909100,0.0,0.0
2005-09-27 00:00:00-04:00,46.065905808214204,47.28506901528202,45.9737617640825,47.171661376953125,5461200,0.0,0.0
2005-09-28 00:00:00-04:00,47.13621855031512,47.72453656092799,47.00154190966522,47.63947677612305,4806800,0.0,0.0
2005-09-29 00:00:00-04:00,47.455180390659905,47.73870758158416,47.04407164204267,47.689090728759766,2482700,0.0,0.0
2005-09-30 00:00:00-04:00,47.59694488296079,48.37664057252686,47.348860628257654,48.16399383544922,3151400,0.0,0.0
2005-10-03 00:00:00-04:00,48.14273793886722,48.19235479773905,47.490629105742684,47.58986282348633,3238800,0.0,0.0
2005-10-04 00:00:00-04:00,47.809586212207265,48.53967045866387,47.809586212207265,48.16399383544922,3693600,0.0,0.0
2005-10-05 00:00:00-04:00,47.80959528192468,47.95845127081645,47.398486470926315,47.52607345581055,3579300,0.0,0.0
2005-10-06 00:00:00-04:00,47.88048196197207,48.369560905833374,47.71745204213012,48.14982986450195,3787900,0.0,0.0
2005-10-07 00:00:00-04:00,47.99389292169138,47.99389292169138,47.24255028379037,47.70328140258789,3607600,0.0,0.0
2005-10-10 00:00:00-04:00,47.53314769135114,48.24905258932069,47.29215310841289,48.12855529785156,2435400,0.0,0.0
2005-10-11 00:00:00-04:00,47.88047044040587,48.05058457960396,47.178739476530694,47.27797317504883,3213500,0.0,0.0
2005-10-12 00:00:00-04:00,47.348863071435375,48.12855880123335,47.27797721686438,47.95135498046875,4424500,0.0,0.0
2005-10-13 00:00:00-04:00,47.68199484900388,47.93008448863183,46.95191607778729,47.129119873046875,4219300,0.0,0.0
2005-10-14 00:00:00-04:00,47.21419033164728,48.04350298335258,47.20710066403909,47.845035552978516,4260700,0.0,0.0
2005-10-17 00:00:00-04:00,47.59695292617457,47.809594291354436,47.107868592946346,47.660743713378906,4333800,0.0,0.0
2005-10-18 00:00:00-04:00,47.568586298491645,47.73161075854565,47.17165153540654,47.57567596435547,4779400,0.0,0.0
2005-10-19 00:00:00-04:00,47.39847383673619,48.48296021526333,47.363030914003225,48.46169662475586,4449300,0.0,0.0
2005-10-20 00:00:00-04:00,48.55385776972743,48.894091561282835,47.625311271352956,47.70328140258789,4343600,0.0,0.0
2005-10-21 00:00:00-04:00,47.68909112696781,47.880474280768084,46.661311135095616,46.795982360839844,7277400,0.0,0.0
2005-10-24 00:00:00-04:00,47.136201975868126,48.043484396767404,46.95899820904155,47.717430114746094,4353200,0.0,0.0
2005-10-25 00:00:00-04:00,47.73870437584886,47.73870437584886,47.143302181938424,47.469356536865234,2899300,0.0,0.0
2005-10-26 00:00:00-04:00,46.35652954055651,46.92357863174681,45.520127128805775,46.143882751464844,10236200,0.0,0.0
2005-10-27 00:00:00-04:00,46.143876719719664,46.15096638718465,45.328740715779205,45.39962387084961,5328000,0.0,0.0
2005-10-28 00:00:00-04:00,45.541385150645674,46.604608150271645,45.15153725823267,46.52663803100586,5222300,0.0,0.0
2005-10-31 00:00:00-05:00,46.64005762968161,47.1929328018738,45.78947586583527,45.81782913208008,6685200,0.0,0.0
2005-11-01 00:00:00-05:00,46.07300509228342,46.56917375322104,45.8461843604501,46.10844802856445,5642600,0.0,0.0
2005-11-02 00:00:00-05:00,45.874527082188706,46.03755157280635,45.5059400977955,45.860347747802734,5864600,0.0,0.0
2005-11-03 00:00:00-05:00,45.647706742087856,46.49828294530033,45.647706742087856,46.42740249633789,5364800,0.0,0.0
2005-11-04 00:00:00-05:00,46.21476639553302,46.57626379875873,46.08717939485529,46.2714729309082,3560300,0.0,0.0
2005-11-07 00:00:00-05:00,46.41323361664147,46.57625812619916,46.28564663150266,46.56208419799805,2994000,0.0,0.0
2005-11-08 00:00:00-05:00,46.284595618332844,46.35574686691099,45.907483686733265,46.256134033203125,2808800,0.25,0.0
2005-11-09 00:00:00-05:00,46.320157175606276,46.47669314120764,45.935934013264095,46.04266357421875,3530500,0.0,0.0
2005-11-10 00:00:00-05:00,46.08533897782352,47.038782551462724,46.0639941579305,47.03166580200195,3237700,0.0,0.0
2005-11-11 00:00:00-05:00,46.818224096303645,46.91072014888953,46.462462531524714,46.4980354309082,2642000,0.0,0.0
2005-11-14 00:00:00-05:00,46.42689229249183,47.39456435156486,46.206321821016466,47.12418746948242,3942600,0.0,0.0
2005-11-15 00:00:00-05:00,47.109942773204565,47.72896981097448,46.96052357687879,47.67204666137695,5230400,0.0,0.0
2005-11-16 00:00:00-05:00,47.743205783788426,48.45472898601625,47.743205783788426,47.98512649536133,4628300,0.0,0.0
2005-11-17 00:00:00-05:00,48.32664175349445,48.51875600701188,48.034920140898414,48.1345329284668,4269200,0.0,0.0
2005-11-18 00:00:00-05:00,48.34800165925477,48.45473123023044,47.49417594843235,47.636478424072266,5623600,0.0,0.0
2005-11-21 00:00:00-05:00,48.476080802780494,49.436641607074186,48.3124334826286,49.09510803222656,7738600,0.0,0.0
2005-11-22 00:00:00-05:00,49.1022176537735,49.16625213623047,48.44761218276309,49.16625213623047,4238900,0.0,0.0
2005-11-23 00:00:00-05:00,49.0595071807649,49.735457267221236,49.01681753918496,49.40815734863281,2662700,0.0,0.0
2005-11-25 00:00:00-05:00,49.52201001658478,49.55758834538217,48.974139581144335,49.137786865234375,959700,0.0,0.0
2005-11-28 00:00:00-05:00,49.10222283445918,49.201835658896364,48.6681932014864,48.83184051513672,2581100,0.0,0.0
2005-11-29 00:00:00-05:00,49.166242914554914,49.57892759684476,49.095091693450854,49.18758773803711,2822100,0.0,0.0
2005-11-30 00:00:00-05:00,49.415283626003344,49.50066836349541,48.511651558633076,48.518768310546875,3781600,0.0,0.0
2005-12-01 00:00:00-05:00,48.632605170077014,49.64296671849309,48.61126034459495,49.571815490722656,3042000,0.0,0.0
2005-12-02 00:00:00-05:00,49.67853412612163,49.80660847935098,49.35835095729304,49.40815734863281,3237500,0.0,0.0
2005-12-05 00:00:00-05:00,49.41526935788549,49.521998891810796,48.88162711674854,49.237388610839844,3893300,0.0,0.0
2005-12-06 00:00:00-05:00,49.557579272187475,49.80661124270303,49.401043339723465,49.50065612792969,3730900,0.0,0.0
2005-12-07 00:00:00-05:00,49.5291289060508,49.778160932909984,49.1520224898796,49.55759048461914,3850400,0.0,0.0
2005-12-08 00:00:00-05:00,49.56470457421615,49.963155795789646,49.265860729545274,49.85642623901367,3958200,0.0,0.0
2005-12-09 00:00:00-05:00,49.856428916850156,49.92758014902549,49.465088997149266,49.55759048461914,4014600,0.0,0.0
2005-12-12 00:00:00-05:00,49.806627083817034,49.977391142412486,49.47932704297094,49.94181823730469,2654900,0.0,0.0
2005-12-13 00:00:00-05:00,49.8066252632298,50.4754588253104,49.73547402712345,50.22642135620117,2733800,0.0,0.0
2005-12-14 00:00:00-05:00,50.51815363519042,51.215448848550615,50.38296247285208,50.83833694458008,4900100,0.0,0.0
2005-12-15 00:00:00-05:00,50.83830803144031,51.21541972093709,50.3260161134697,50.36870574951172,3567700,0.0,0.0
2005-12-16 00:00:00-05:00,50.553718654360694,50.660442777049596,50.148150702671465,50.34025955200195,6021000,0.0,0.0
2005-12-19 00:00:00-05:00,50.34026553825339,50.34026553825339,49.52201278656236,49.7852783203125,3686100,0.0,0.0
2005-12-20 00:00:00-05:00,49.94892956773761,50.582184820749305,49.913356662625176,50.333152770996094,2657300,0.0,0.0
2005-12-21 00:00:00-05:00,50.496798804384035,50.881021956653235,50.07699732323237,50.08411407470703,2974700,0.0,0.0
2005-12-22 00:00:00-05:00,50.482561222807234,50.79563312050837,50.39718192597267,50.745826721191406,2235300,0.0,0.0
2005-12-23 00:00:00-05:00,51.19407926612333,51.265235911121636,50.81697293298768,50.86677932739258,2631300,0.0,0.0
2005-12-27 00:00:00-05:00,51.15853927399382,51.51430101382897,50.141060480925546,50.18375015258789,2676300,0.0,0.0
2005-12-28 00:00:00-05:00,50.418533825083955,50.68179936041045,50.29757618526819,50.48968505859375,1717000,0.0,0.0
2005-12-29 00:00:00-05:00,50.660445420462175,50.95928926505589,50.61775576915911,50.646217346191406,1939500,0.0,0.0
2005-12-30 00:00:00-05:00,50.553739374591736,50.56085070002537,49.9204839874659,49.97740173339844,1825400,0.0,0.0
2006-01-03 00:00:00-05:00,50.091232177927644,50.233534640316,49.32990260431891,50.119693756103516,4943000,0.0,0.0
2006-01-04 00:00:00-05:00,49.86356782029041,50.71027708775858,49.70703178286959,50.63912582397461,3165000,0.0,0.0
2006-01-05 00:00:00-05:00,50.19795593051903,50.19795593051903,49.50777766796555,50.041419982910156,4598100,0.0,0.0
2006-01-06 00:00:00-05:00,50.04852629080859,50.162372578932334,49.13066637813745,49.344120025634766,4820000,0.0,0.0
2006-01-09 00:00:00-05:00,49.294332098559245,49.379716846639255,48.8531911380421,48.931453704833984,4567300,0.0,0.0
2006-01-10 00:00:00-05:00,48.95279843288268,49.265864950157685,48.78914570800727,49.16625213623047,3869000,0.0,0.0
2006-01-11 00:00:00-05:00,49.785273419160916,50.02007735086387,49.17336310359658,49.877769470214844,5011600,0.0,0.0
2006-01-12 00:00:00-05:00,49.984507028260616,50.12680950320784,49.47932618515909,49.586055755615234,2347000,0.0,0.0
2006-01-13 00:00:00-05:00,49.550463481859836,49.948914642403,48.94566999075256,49.436622619628906,2963700,0.0,0.0
2006-01-17 00:00:00-05:00,49.14490382065258,49.37970776331189,48.85318215156837,48.87452697753906,2712900,0.0,0.0
2006-01-18 00:00:00-05:00,48.774905991675894,49.03816603915647,48.41914447584599,48.618370056152344,2650700,0.0,0.0
2006-01-19 00:00:00-05:00,48.497424351498886,48.73222288394591,48.18435240358119,48.50453567504883,2642700,0.0,0.0
2006-01-20 00:00:00-05:00,48.45472391306281,48.49741899210056,47.30917124313003,47.316287994384766,6433800,0.0,0.0
2006-01-23 00:00:00-05:00,46.88937684022791,47.91396648855857,46.88937684022791,47.686279296875,4067400,0.0,0.0
2006-01-24 00:00:00-05:00,47.96378179662173,48.29819314263398,47.764550739530435,48.14166259765625,3581900,0.0,0.0
2006-01-25 00:00:00-05:00,48.17723609571571,48.31954399539545,47.6080207824707,47.6080207824707,3722700,0.0,0.0
2006-01-26 00:00:00-05:00,47.98511398646915,48.917207401289716,47.899729270203295,48.8958625793457,4768300,0.0,0.0
2006-01-27 00:00:00-05:00,48.66105914299269,49.27296937748323,48.376448847894096,48.78201675415039,3954700,0.0,0.0
2006-01-30 00:00:00-05:00,48.75356529678321,49.13067713741061,48.52587809916362,49.1164436340332,2048100,0.0,0.0
2006-01-31 00:00:00-05:00,49.09509391158435,49.130672237988925,48.60414123535156,48.60414123535156,4090500,0.0,0.0
2006-02-01 00:00:00-05:00,49.80660518907465,51.35060864709857,49.80660518907465,50.95927429199219,11806000,0.0,0.0
2006-02-02 00:00:00-05:00,50.76718421932103,51.443134582789845,50.731611312922716,51.01621627807617,6602900,0.0,0.0
2006-02-03 00:00:00-05:00,51.01621554483831,51.29370918181883,50.418538612416164,50.425655364990234,3786800,0.0,0.0
2006-02-06 00:00:00-05:00,50.2691034934294,50.97350977789176,50.02007151695179,50.61774826049805,3162900,0.0,0.0
2006-02-07 00:00:00-05:00,50.731604071206185,51.26524644743139,50.63199126192342,50.90948486328125,4246300,0.0,0.0
2006-02-08 00:00:00-05:00,50.90948139893918,51.395354562274186,50.730851639644655,51.273887634277344,2890800,0.3,0.0
2006-02-09 00:00:00-05:00,51.28103376766002,51.98841160658625,50.99523048673629,51.45252227783203,4149200,0.0,0.0
2006-02-10 00:00:00-05:00,51.51684171096017,51.94555221126911,51.46682557677996,51.8240852355957,2813100,0.0,0.0
2006-02-13 00:00:00-05:00,51.40964208135435,51.90266195699762,51.31675656984301,51.52396774291992,3294600,0.0,0.0
2006-02-14 00:00:00-05:00,51.69546277765808,52.059869094258886,51.395366023445106,51.95269012451172,4160300,0.0,0.0
2006-02-15 00:00:00-05:00,51.70975316365445,51.97412176190529,51.48110725231259,51.766910552978516,2797800,0.0,0.0
2006-02-16 00:00:00-05:00,51.90981446824151,52.10987894696636,51.58827759770668,51.83836364746094,2216800,0.0,0.0
2006-02-17 00:00:00-05:00,51.838363325191054,52.15989474237879,51.64544011379989,52.13131332397461,2670700,0.0,0.0
2006-02-21 00:00:00-05:00,52.267068488995974,52.44569824770659,51.90980897157474,52.19561767578125,3333000,0.0,0.0
2006-02-22 00:00:00-05:00,52.202771939972095,53.31027890029304,52.202771939972095,53.15308380126953,5008400,0.0,0.0
2006-02-23 00:00:00-05:00,52.83869739331883,53.01732720932241,52.717230426760246,52.802974700927734,2574200,0.0,0.0
2006-02-24 00:00:00-05:00,52.62435206296396,53.29599655583315,52.38141264536012,53.09593200683594,2646200,0.0,0.0
2006-02-27 00:00:00-05:00,52.91012778612768,53.51032105751226,52.87439965987287,52.96728515625,1974100,0.0,0.0
2006-02-28 00:00:00-05:00,52.80295229825159,52.87440310406876,51.70259244435662,51.938385009765625,3903000,0.0,0.0
2006-03-01 00:00:00-05:00,51.84550637117389,52.21705937183573,51.62400718512248,52.124168395996094,2047000,0.0,0.0
2006-03-02 00:00:00-05:00,51.98127015160905,52.409980567744334,51.68831467225158,52.016998291015625,1781000,0.0,0.0
2006-03-03 00:00:00-05:00,52.02413428198777,53.160222493450334,51.80978182133222,52.43855667114258,2707900,0.0,0.0
2006-03-06 00:00:00-05:00,52.660050589704404,52.66719730641691,51.659728303857925,51.89551544189453,2347000,0.0,0.0
2006-03-07 00:00:00-05:00,51.91692965707048,52.32420508466825,51.70971858670041,52.27418899536133,1919400,0.0,0.0
2006-03-08 00:00:00-05:00,52.05270758577284,52.05985430208503,51.3739167224924,52.031272888183594,3173300,0.0,0.0
2006-03-09 00:00:00-05:00,51.981275918969125,53.05305480389632,51.80264610481459,52.70294189453125,3000600,0.0,0.0
2006-03-10 00:00:00-05:00,52.71006842960788,53.517478452778,52.30279278522348,53.438880920410156,3029100,0.0,0.0
2006-03-13 00:00:00-05:00,53.738979583523864,54.231999495273435,53.23167168870601,53.474605560302734,3658300,0.0,0.0
2006-03-14 00:00:00-05:00,53.47460057493788,54.03907125210001,53.38886178182552,53.910457611083984,2602500,0.0,0.0
2006-03-15 00:00:00-05:00,53.87474904939428,54.51781742299579,53.781858064049736,54.33918762207031,2594900,0.0,0.0
2006-03-16 00:00:00-05:00,54.48208638526502,55.05370389837118,54.37490742013904,54.82505798339844,2633500,0.0,0.0
2006-03-17 00:00:00-05:00,55.160874283537595,55.78965460256097,55.05370077583889,55.62531280517578,4535500,0.0,0.0
2006-03-20 00:00:00-05:00,56.08973745924378,56.34696471682068,55.61101107205503,55.86109161376953,3363400,0.0,0.0
2006-03-21 00:00:00-05:00,56.30409574151912,56.58989896196934,55.91110813637957,55.91825485229492,4118800,0.0,0.0
2006-03-22 00:00:00-05:00,56.16123020140831,56.304137368635416,55.982600330887706,56.16837692260742,2525300,0.0,0.0
2006-03-23 00:00:00-05:00,56.16836458524101,56.17551130487034,55.382394417858684,55.66105651855469,2285900,0.0,0.0
2006-03-24 00:00:00-05:00,55.76820481959397,56.52559314303484,55.76820481959397,56.25407791137695,2947500,0.0,0.0
