Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,120.36501082746955,121.21525718561038,119.8067766084519,120.52819061279297,2881400,0.0,0.0
2017-12-07 00:00:00-05:00,120.04723177678284,122.81266485904814,119.54052532563999,122.71819305419922,2977100,0.0,0.0
2017-12-08 00:00:00-05:00,123.55983022275446,123.94631408864781,122.75252817221553,123.5512466430664,2490100,0.0,0.0
2017-12-11 00:00:00-05:00,124.21257803497272,124.2812860025267,123.22491574417714,123.47398376464844,1913500,0.0,0.0
2017-12-12 00:00:00-05:00,123.70584831492235,124.35856740105491,122.99303105723091,123.17337799072266,3397100,0.0,0.0
2017-12-13 00:00:00-05:00,123.82607616348145,128.00858626450957,123.73161746455453,127.59635162353516,6486500,0.0,0.0
2017-12-14 00:00:00-05:00,127.83683783936208,127.96565708447807,125.28611194842934,125.629638671875,4616900,0.0,0.0
2017-12-15 00:00:00-05:00,126.54860431520392,126.969422623448,124.95118000902467,125.98177337646484,7931700,0.0,0.0
2017-12-18 00:00:00-05:00,126.89209806764461,128.66128529082016,126.07621240997753,128.62693786621094,3534800,0.0,0.0
2017-12-19 00:00:00-05:00,128.73860667245026,129.7606164288299,127.56201381243604,129.6060333251953,3554100,0.0,0.0
2017-12-20 00:00:00-05:00,130.4819738176942,131.05740117733154,129.42561708726828,130.9886932373047,3076000,0.0,0.0
2017-12-21 00:00:00-05:00,131.13473264601473,133.2045157415249,130.37895818017117,132.8094482421875,4017400,0.0,0.0
2017-12-22 00:00:00-05:00,132.9211218813853,133.8057157270996,132.21687499583098,133.7627716064453,2486400,0.0,0.0
2017-12-26 00:00:00-05:00,134.01186774867327,134.81917028828673,133.6855211616985,134.35540771484375,1870600,0.0,0.0
2017-12-27 00:00:00-05:00,134.78477500360728,135.4288974687541,134.2437079393783,135.28289794921875,2520500,0.0,0.0
2017-12-28 00:00:00-05:00,135.64358201174747,136.2533438369713,135.03380708182075,136.05581665039062,4064000,0.0,0.0
2017-12-29 00:00:00-05:00,135.73803209718645,136.12450282812424,135.27425673630046,135.33438110351562,2616100,0.0,0.0
2018-01-02 00:00:00-05:00,135.9528007636909,136.88892238151516,134.00325286326725,134.87066650390625,5108400,0.0,0.0
2018-01-03 00:00:00-05:00,134.87064307202877,135.2571270146381,133.46216254620114,135.07676696777344,4146100,0.0,0.0
2018-01-04 00:00:00-05:00,135.6006802671939,137.052105193369,134.85350229407462,136.93186950683594,4865800,0.0,0.0
2018-01-05 00:00:00-05:00,137.6360936018135,139.17340666859016,137.1036231855722,139.0961151123047,3945400,0.0,0.0
2018-01-08 00:00:00-05:00,140.94258552188418,142.93506421834266,139.60281287854556,142.59153747558594,5929200,0.0,0.0
2018-01-09 00:00:00-05:00,142.8491987134143,143.77673670702222,141.78424477155937,142.93507385253906,4522900,0.0,0.0
2018-01-10 00:00:00-05:00,142.47988067090776,143.87977765547927,141.27752400635262,142.45411682128906,5478600,0.0,0.0
2018-01-11 00:00:00-05:00,143.33872941128791,145.5974566253922,142.25660827120518,145.3140411376953,4199000,0.0,0.0
2018-01-12 00:00:00-05:00,145.9924776360307,146.57647559063784,145.33975862240828,146.2587127685547,4127900,0.0,0.0
2018-01-16 00:00:00-05:00,148.49168933899935,148.7837014741533,143.9141373539845,145.4084930419922,8530600,0.0,0.0
2018-01-17 00:00:00-05:00,145.41712235558214,146.09559238499628,144.71287536621094,144.71287536621094,5571400,0.0,0.0
2018-01-18 00:00:00-05:00,145.42566126641435,146.65378167173452,144.36070752598218,144.99624633789062,4668800,0.0,0.0
2018-01-19 00:00:00-05:00,146.35953606427032,147.06703859812674,145.47945973458977,147.03253173828125,5796700,0.78,0.0
2018-01-22 00:00:00-05:00,146.95484169302173,147.46390002267017,145.36725009323592,147.44664001464844,3540900,0.0,0.0
2018-01-23 00:00:00-05:00,148.40441025223518,148.44755370227548,145.98852187083648,146.1869659423828,5036500,0.0,0.0
2018-01-24 00:00:00-05:00,147.88672174430948,148.79268157322153,144.6684203446071,145.2465057373047,8241000,0.0,0.0
2018-01-25 00:00:00-05:00,149.35347596738987,149.35347596738987,140.17311295697732,146.13516235351562,16937100,0.0,0.0
2018-01-26 00:00:00-05:00,145.65201837788692,145.81595558236404,141.9764256572366,144.14208984375,9045300,0.0,0.0
2018-01-29 00:00:00-05:00,142.86507458187748,143.1239220144793,137.55012487249272,140.27662658691406,9496800,0.0,0.0
2018-01-30 00:00:00-05:00,138.33533112396827,142.11447051689944,137.88666298703055,141.29478454589844,8694800,0.0,0.0
2018-01-31 00:00:00-05:00,142.10580882082868,143.0462752086718,139.68129768999967,140.44920349121094,7014000,0.0,0.0
2018-02-01 00:00:00-05:00,139.1204755085802,141.27751580207112,138.20587936509557,139.98329162597656,4323600,0.0,0.0
2018-02-02 00:00:00-05:00,138.7149696667784,138.7408531005634,135.05662409396575,135.8849334716797,7602800,0.0,0.0
2018-02-05 00:00:00-05:00,133.67616011789346,137.12742627518645,123.25334790853995,130.3543243408203,11390500,0.0,0.0
2018-02-06 00:00:00-05:00,127.75719558345605,135.0824963818796,126.67003879206385,134.9530792236328,13908700,0.0,0.0
2018-02-07 00:00:00-05:00,134.0471294599316,136.40261407165158,133.11528635555726,133.16705322265625,7156500,0.0,0.0
2018-02-08 00:00:00-05:00,132.74428345831092,133.03763781945,125.90214384614224,125.9625473022461,9101900,0.0,0.0
2018-02-09 00:00:00-05:00,128.30939089055667,130.19032371112715,123.27917133530666,128.7407989501953,9528100,0.0,0.0
2018-02-12 00:00:00-05:00,131.03585800584116,132.39910882719857,129.63810033829046,131.3982391357422,5756800,0.0,0.0
2018-02-13 00:00:00-05:00,130.50093277610063,133.90905367665175,130.2852287549831,132.84779357910156,5512100,0.0,0.0
2018-02-14 00:00:00-05:00,131.48454333732985,136.8340004585157,131.441399899754,136.376708984375,5560100,0.0,0.0
2018-02-15 00:00:00-05:00,137.8780550896543,138.3439701248959,135.87631484216865,138.03335571289062,4914500,0.0,0.0
2018-02-16 00:00:00-05:00,138.16277280511068,138.91341874311271,134.676987719853,134.84954833984375,5991600,0.0,0.0
2018-02-20 00:00:00-05:00,133.88316778720485,136.54064285840403,133.10663859166223,134.21966552734375,5094600,0.0,0.0
2018-02-21 00:00:00-05:00,134.34044582962784,136.67004634905535,133.7709841215044,133.93492126464844,4179400,0.0,0.0
2018-02-22 00:00:00-05:00,134.95308896500984,137.86077543143261,134.77189176485507,137.06698608398438,4723300,0.0,0.0
2018-02-23 00:00:00-05:00,137.5329042985236,140.19037991514634,137.37760369375232,140.12998962402344,4450800,0.0,0.0
2018-02-26 00:00:00-05:00,140.68217320117765,141.54498933468315,139.3879490009194,141.234375,6254400,0.0,0.0
2018-02-27 00:00:00-05:00,140.86334265997664,142.0195261651986,139.12046372958235,139.13771057128906,4127700,0.0,0.0
2018-02-28 00:00:00-05:00,139.34479370686233,140.06955603762324,133.0203504064336,133.41725158691406,7298600,0.0,0.0
2018-03-01 00:00:00-05:00,132.588954492638,134.76325484914116,128.1368200559271,129.62086486816406,9434800,0.0,0.0
2018-03-02 00:00:00-05:00,128.6717863389846,129.3188985001494,125.85037362995735,126.29904174804688,9509400,0.0,0.0
2018-03-05 00:00:00-05:00,125.23779428042532,131.0272980750371,124.25418411822014,130.38880920410156,8453000,0.0,0.0
2018-03-06 00:00:00-05:00,131.7002630023422,133.71924973162027,130.86333024297363,132.65798950195312,5795600,0.0,0.0
2018-03-07 00:00:00-05:00,129.42241790230366,131.38101417957336,128.39566461379405,130.7252655029297,5491000,0.0,0.0
2018-03-08 00:00:00-05:00,130.91508942912517,132.8478023251691,129.67263207920618,132.51992797851562,4105000,0.0,0.0
2018-03-09 00:00:00-05:00,133.8400307766634,136.68732657290607,133.15841184256342,136.5406494140625,4576700,0.0,0.0
2018-03-12 00:00:00-04:00,136.5320523604449,137.4811423654671,132.74428943246843,133.30511474609375,4880400,0.0,0.0
2018-03-13 00:00:00-04:00,134.85816711270272,136.21278162448377,132.18343177683792,132.60621643066406,4819100,0.0,0.0
2018-03-14 00:00:00-04:00,133.5639562781554,133.9522209521569,130.5527228678845,131.61398315429688,4873600,0.0,0.0
2018-03-15 00:00:00-04:00,132.1661667306255,134.2455567362246,130.84605912238052,133.36549377441406,5268800,0.0,0.0
2018-03-16 00:00:00-04:00,133.14981995177752,135.8504260631683,132.2783670483315,134.99624633789062,10897600,0.0,0.0
2018-03-19 00:00:00-04:00,133.0807460269363,133.5898043127461,130.12991685470726,131.27745056152344,5479200,0.0,0.0
2018-03-20 00:00:00-04:00,132.01089290956568,133.9090861222178,131.61399162170946,132.92547607421875,3557600,0.0,0.0
2018-03-21 00:00:00-04:00,133.0117549617189,135.70373742247895,132.192082165324,134.42677307128906,3887400,0.0,0.0
2018-03-22 00:00:00-04:00,131.8986859290011,132.44226425585407,126.18684786591959,126.74767303466797,8225600,0.0,0.0
2018-03-23 00:00:00-04:00,127.43794136843637,128.18860036352413,124.0643270980388,124.49573516845703,6533100,0.0,0.0
2018-03-26 00:00:00-04:00,127.54147224936706,129.04276372004708,125.33265214702385,128.72352600097656,5454900,0.0,0.0
2018-03-27 00:00:00-04:00,129.3361561783925,130.38879310196475,125.78998071156227,126.82537078857422,4915300,0.0,0.0
2018-03-28 00:00:00-04:00,126.82536955456543,127.90388990301578,123.9263063313096,125.24641418457031,4933900,0.0,0.0
2018-03-29 00:00:00-04:00,126.15234907861378,128.36115621097463,125.60014729552357,127.1618423461914,4209400,0.0,0.0
2018-04-02 00:00:00-04:00,126.35081892625394,127.13598490560726,122.31283186495949,124.150634765625,5397500,0.0,0.0
2018-04-03 00:00:00-04:00,124.93578301088776,125.66916884997535,122.84776947670278,125.16011047363281,4845700,0.0,0.0
2018-04-04 00:00:00-04:00,120.69075573411985,125.50527256625725,119.11180022743504,125.263671875,6188200,0.0,0.0
2018-04-05 00:00:00-04:00,126.41117375949644,128.4560567345989,126.37666691059806,127.80894470214844,4584800,0.0,0.0
2018-04-06 00:00:00-04:00,125.7727200638978,126.83398029429752,121.50178254423669,123.37409210205078,5707400,0.0,0.0
2018-04-09 00:00:00-04:00,124.93580444630868,126.65280047898881,123.21017182457936,123.4517593383789,4050800,0.0,0.0
2018-04-10 00:00:00-04:00,126.6182438203912,128.5682031764341,125.64325755960628,127.7744140625,3991600,0.0,0.0
2018-04-11 00:00:00-04:00,126.55786832104832,127.99878289723569,126.24726714164102,126.65277862548828,3218900,0.0,0.0
2018-04-12 00:00:00-04:00,127.38617257130227,130.42328902725689,127.38617257130227,129.543212890625,3958000,0.0,0.0
2018-04-13 00:00:00-04:00,130.93234908571685,131.93321896662636,128.5509812818045,129.62086486816406,3603200,0.0,0.0
2018-04-16 00:00:00-04:00,130.92370820236425,132.37323280302076,129.66399101467474,131.26882934570312,3055600,0.0,0.0
2018-04-17 00:00:00-04:00,132.3042190013181,134.20241180811252,132.0194881054696,132.27833557128906,3817200,0.0,0.0
2018-04-18 00:00:00-04:00,133.90043210885537,135.5656608554791,133.3654903420484,134.55616760253906,3087100,0.0,0.0
2018-04-19 00:00:00-04:00,134.0729984654363,134.87542431571143,132.83917771391646,134.34046936035156,4013200,0.0,0.0
2018-04-20 00:00:00-04:00,134.62665481940763,135.39842706172442,132.12922858277892,132.892333984375,4057800,0.78,0.0
2018-04-23 00:00:00-04:00,134.10637352297243,135.05158857695133,131.96448590978878,133.5340576171875,5350300,0.0,0.0
2018-04-24 00:00:00-04:00,138.5288707001464,139.6995425058323,124.31611260171707,125.25264739990234,24122300,0.0,0.0
2018-04-25 00:00:00-04:00,124.72366895662641,127.99286702975027,123.27551282695907,125.90300750732422,9963700,0.0,0.0
2018-04-26 00:00:00-04:00,126.01574157023866,127.81942335629448,124.87975045870022,126.87422180175781,6558900,0.0,0.0
2018-04-27 00:00:00-04:00,126.31923724723387,127.1257031935885,125.00982997910299,125.49543762207031,3860600,0.0,0.0
2018-04-30 00:00:00-04:00,125.92034958446158,126.7788297899156,124.52422100989203,125.18325805664062,4764800,0.0,0.0
2018-05-01 00:00:00-04:00,124.0733140034455,125.24397262684496,121.6626091036778,125.23530578613281,5004400,0.0,0.0
2018-05-02 00:00:00-04:00,124.8623917281874,127.16902761496488,124.4201315940721,124.7496566772461,4637600,0.0,0.0
2018-05-03 00:00:00-04:00,122.86796620534274,125.86833395076017,119.7982108043295,124.68032836914062,7703200,0.0,0.0
2018-05-04 00:00:00-04:00,123.34489107885193,127.63733209996062,122.31296816089426,126.92625427246094,4678400,0.0,0.0
2018-05-07 00:00:00-04:00,128.49579799525293,131.34009575535376,128.33971550334448,129.91795349121094,6844600,0.0,0.0
2018-05-08 00:00:00-04:00,130.63773864639862,131.00195774114377,128.8340562486259,130.0133819580078,3853600,0.0,0.0
2018-05-09 00:00:00-04:00,130.72440745835928,132.97902939713342,130.50761739623928,132.3373260498047,4668200,0.0,0.0
2018-05-10 00:00:00-04:00,132.8489606934969,134.79140460761204,132.5107686920741,133.5166778564453,3911000,0.0,0.0
2018-05-11 00:00:00-04:00,133.7594382103291,135.91867150631782,133.3432050896874,134.2884063720703,3507900,0.0,0.0
2018-05-14 00:00:00-04:00,134.9388134096246,135.6238642175046,133.88087679607622,134.65264892578125,3563900,0.0,0.0
2018-05-15 00:00:00-04:00,133.38659342036968,133.8895347116219,131.55688479906874,132.31997680664062,4127200,0.0,0.0
2018-05-16 00:00:00-04:00,132.28531227228788,133.4299570384572,132.11188285096728,133.3692626953125,2693400,0.0,0.0
2018-05-17 00:00:00-04:00,133.28256210495044,134.62666348498067,132.46742914292625,133.27389526367188,2885800,0.0,0.0
2018-05-18 00:00:00-04:00,133.6727619592538,136.00542540562003,133.55136004016268,135.02554321289062,3889300,0.0,0.0
2018-05-21 00:00:00-04:00,138.10392858217648,140.13309350479267,137.61832098764086,137.80909729003906,5849700,0.0,0.0
2018-05-22 00:00:00-04:00,137.90453581912516,138.18203353555506,135.39844245682735,135.45046997070312,3512400,0.0,0.0
2018-05-23 00:00:00-04:00,134.106323012675,137.0113150485183,133.29987035764793,136.78585815429688,4010000,0.0,0.0
2018-05-24 00:00:00-04:00,136.3262900648952,137.35819980920456,135.30303392917162,136.75119018554688,2891000,0.0,0.0
2018-05-25 00:00:00-04:00,136.07478144366533,136.63844353117688,134.60927854067634,135.1469268798828,2359700,0.0,0.0
2018-05-29 00:00:00-04:00,133.76811671884093,135.03417632901562,132.36332154422234,133.213134765625,3795800,0.0,0.0
2018-05-30 00:00:00-04:00,134.06301829783638,135.2596907875671,133.4039678509218,134.80877685546875,2688200,0.0,0.0
2018-05-31 00:00:00-04:00,134.6699888671475,134.6786557061551,131.37477728556888,131.73031616210938,4546000,0.0,0.0
2018-06-01 00:00:00-04:00,132.93568850217605,133.70746070879164,132.0338342998597,133.12646484375,2755500,0.0,0.0
2018-06-04 00:00:00-04:00,134.2277655643182,134.34916750286692,131.877768061307,132.24197387695312,2470900,0.0,0.0
2018-06-05 00:00:00-04:00,132.15526613990778,132.76228912695748,131.8257541195377,132.68423461914062,2916600,0.0,0.0
2018-06-06 00:00:00-04:00,133.2392194971941,135.74531307558723,132.68423724829867,135.71929931640625,3689300,0.0,0.0
2018-06-07 00:00:00-04:00,136.23955067371318,136.9506152152201,134.86943585804084,135.52847290039062,3149100,0.0,0.0
2018-06-08 00:00:00-04:00,135.44174196869912,135.84062821617115,134.44449988639224,134.68731689453125,3254100,0.0,0.0
2018-06-11 00:00:00-04:00,134.57462185645738,136.21355444985628,134.16705541820002,135.53717041015625,2758300,0.0,0.0
2018-06-12 00:00:00-04:00,135.6672224418407,138.04324635992316,135.61519494240648,136.56907653808594,2595600,0.0,0.0
2018-06-13 00:00:00-04:00,136.30022915936505,136.4476580322507,133.984913093452,134.15835571289062,4189300,0.0,0.0
2018-06-14 00:00:00-04:00,135.01686442351766,136.45635378628285,132.46741086657178,132.79693603515625,3967600,0.0,0.0
2018-06-15 00:00:00-04:00,130.81112948565655,130.94119823090813,128.71259002895175,130.0913848876953,8852500,0.0,0.0
2018-06-18 00:00:00-04:00,128.70391018583496,129.6057641678419,128.09690071629996,128.9293670654297,3651600,0.0,0.0
2018-06-19 00:00:00-04:00,126.60542199175856,126.86557276550248,123.41427798049921,124.26409149169922,6792000,0.0,0.0
2018-06-20 00:00:00-04:00,125.06186264673862,125.46942905645889,122.98068316750802,124.11666107177734,4128300,0.0,0.0
2018-06-21 00:00:00-04:00,123.35353451539648,123.47493641025154,120.63931894179105,120.99485778808594,5914900,0.0,0.0
2018-06-22 00:00:00-04:00,122.18290763883967,123.57036971432458,121.20302528365421,121.3504409790039,5114700,0.0,0.0
2018-06-25 00:00:00-04:00,120.41387669400096,120.51793169314678,117.22271999143314,118.43675231933594,6078200,0.0,0.0
2018-06-26 00:00:00-04:00,118.58417429390384,119.08712886958627,117.3094475592193,117.53490447998047,4285300,0.0,0.0
2018-06-27 00:00:00-04:00,118.60151635918393,120.93417965226338,116.70243321034035,116.72844696044922,5665000,0.0,0.0
2018-06-28 00:00:00-04:00,116.35555658621435,118.5581510422466,115.05481620459094,117.95980834960938,4215900,0.0,0.0
2018-06-29 00:00:00-04:00,118.4627845778714,119.53806825370604,117.56961041081068,117.64765167236328,4107900,0.0,0.0
2018-07-02 00:00:00-04:00,116.02604403441697,118.30666649306491,115.50574259196861,118.18526458740234,3172600,0.0,0.0
2018-07-03 00:00:00-04:00,118.80099075522398,119.10450222871326,115.61851324762864,116.05209350585938,1837400,0.0,0.0
2018-07-05 00:00:00-04:00,117.07531205444857,118.011846803983,116.27752613413777,117.76904296875,3366300,0.0,0.0
2018-07-06 00:00:00-04:00,117.1620066002218,117.81237670275465,115.60979577750808,117.42215728759766,3179600,0.0,0.0
2018-07-09 00:00:00-04:00,118.12458716294853,122.31297335570174,118.02053215228693,122.24359893798828,5562300,0.0,0.0
2018-07-10 00:00:00-04:00,122.7985673892353,123.01535745854531,121.52384072314717,122.48638916015625,3761700,0.0,0.0
2018-07-11 00:00:00-04:00,119.78085304731252,120.87347023060862,117.79504860729176,118.59283447265625,5231700,0.0,0.0
2018-07-12 00:00:00-04:00,120.10174234425655,121.16834617063512,118.65358573918759,120.89952850341797,4250800,0.0,0.0
2018-07-13 00:00:00-04:00,121.0035635887407,122.48641378290912,120.59601034978024,122.0528335571289,2838700,0.0,0.0
2018-07-16 00:00:00-04:00,122.16553133262046,122.16553133262046,119.58138444942968,119.73748016357422,3723100,0.0,0.0
2018-07-17 00:00:00-04:00,118.78360610846451,120.82143796756105,118.39338664637363,120.49191284179688,3306000,0.0,0.0
2018-07-18 00:00:00-04:00,120.5352816258742,122.70318237454102,119.95428581304944,122.3736572265625,4394800,0.0,0.0
2018-07-19 00:00:00-04:00,121.77168007703425,122.61797092775427,121.31798809034754,121.64080047607422,3576700,0.86,0.0
2018-07-20 00:00:00-04:00,120.71594637664487,120.90789242639943,119.21528452198868,119.3723373413086,5247000,0.0,0.0
2018-07-23 00:00:00-04:00,119.19785370950608,119.35490655841782,118.30793637981597,118.90121459960938,3542300,0.0,0.0
2018-07-24 00:00:00-04:00,121.18707641291479,122.67029828684748,119.84346739748864,120.37567901611328,5064700,0.0,0.0
2018-07-25 00:00:00-04:00,120.40182775272723,123.06288530405358,119.24143172828188,122.56556701660156,5041800,0.0,0.0
2018-07-26 00:00:00-04:00,122.8011542790051,125.24409287041253,122.20787622936243,124.39778900146484,5385600,0.0,0.0
2018-07-27 00:00:00-04:00,125.59311409925895,125.59311409925895,122.82736244821905,124.38037109375,4649400,0.0,0.0
