Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18 00:00:00-04:00,26.511074167787406,26.60729047119493,26.155817228280227,26.414857864379883,6908300,0.0,0.0
2011-07-19 00:00:00-04:00,26.53327730500422,26.844128897053377,26.444463774417848,26.725709915161133,9689400,0.0,0.0
2011-07-20 00:00:00-04:00,26.81453025751352,27.073573787248534,26.585092186605127,26.947751998901367,11320700,0.0,0.0
2011-07-21 00:00:00-04:00,27.066154622788176,27.539830383883853,27.036549181887136,27.177173614501953,12431800,0.0,0.0
2011-07-22 00:00:00-04:00,27.162385090950828,27.251198636743673,26.91814431085586,27.029163360595703,8011500,0.0,0.0
2011-07-25 00:00:00-04:00,26.918142299224034,27.362215641665447,26.82192880819351,27.125377655029297,8622300,0.0,0.0
2011-07-26 00:00:00-04:00,27.080965864519822,27.354809220696232,26.918138711659243,26.932941436767578,9886700,0.0,0.0
2011-07-27 00:00:00-04:00,26.873738145543747,26.91074355323923,26.311245784578563,26.37045669555664,12291900,0.0,0.0
2011-07-28 00:00:00-04:00,26.370458589998574,26.725715611393632,25.9485907006337,26.015201568603516,13821200,0.0,0.0
2011-07-29 00:00:00-04:00,25.726545651863102,26.081805400755258,25.630332175563755,25.852367401123047,12097800,0.0,0.0
2011-08-01 00:00:00-04:00,25.9559843792405,25.9559843792405,25.075243403051253,25.34908676147461,14037800,0.0,0.0
2011-08-02 00:00:00-04:00,25.06043898384859,25.16405523012202,24.268511589237697,24.290714263916016,18396800,0.0,0.0
2011-08-03 00:00:00-04:00,24.320323422866934,24.409136958461232,23.942860955761237,24.386934280395508,14224700,0.0,0.0
2011-08-04 00:00:00-04:00,23.987268432722473,24.216706451563994,23.45438299976592,23.46178436279297,18946100,0.0,0.0
2011-08-05 00:00:00-04:00,23.735631034249966,23.794841946693005,22.66245865620523,22.751272201538086,36483500,0.0,0.0
2011-08-08 00:00:00-04:00,22.292401918314717,22.462629079460143,21.404257875672936,21.411659240722656,38047000,0.0,0.0
2011-08-09 00:00:00-04:00,21.670702449830124,22.39601932082526,20.81956377839085,22.314605712890625,26132600,0.0,0.0
2011-08-10 00:00:00-04:00,21.70029770720585,21.95193838280091,21.048993342625735,21.100801467895508,23457600,0.0,0.0
2011-08-11 00:00:00-04:00,20.967576989947144,22.499623516148336,20.960175628508328,22.240581512451172,20127300,0.0,0.0
2011-08-12 00:00:00-04:00,22.381213716422508,22.684662601279815,22.04816078535923,22.632854461669922,18736700,0.0,0.0
2011-08-15 00:00:00-04:00,22.692063673511576,23.291560071037697,22.551440573762914,23.28415870666504,15899400,0.0,0.0
2011-08-16 00:00:00-04:00,24.446141677298854,24.72738782601178,24.18710102936018,24.512752532958984,28972400,0.0,0.0
2011-08-17 00:00:00-04:00,24.831006558804162,25.156660918175337,24.364730522733716,24.72739028930664,16303100,0.0,0.0
2011-08-18 00:00:00-04:00,23.994670178132438,24.283319122772227,23.498791523234956,23.8022403717041,18497300,0.0,0.0
2011-08-19 00:00:00-04:00,23.5728023576338,24.320323095198635,23.528395590434947,23.59500503540039,15469100,0.0,0.0
2011-08-22 00:00:00-04:00,23.97986668842905,24.13529106537929,23.706020511900235,23.891050338745117,12720900,0.0,0.0
2011-08-23 00:00:00-04:00,24.02427144568567,24.53495556207738,23.868847072579943,24.50535011291504,12545000,0.0,0.0
2011-08-24 00:00:00-04:00,24.40913512779702,25.504511395745705,24.335124324241082,25.43790054321289,19880300,0.0,0.0
2011-08-25 00:00:00-04:00,25.50451224677288,25.726547488180675,24.882811876832292,25.045639038085938,15470400,0.0,0.0
2011-08-26 00:00:00-04:00,25.238071406238305,25.511917627839413,24.875414466998123,25.164060592651367,18409800,0.0,0.0
2011-08-29 00:00:00-04:00,25.519311206579086,25.519311206579086,25.016029894550854,25.156654357910156,14713500,0.0,0.0
2011-08-30 00:00:00-04:00,25.14920941238326,25.22377147990008,24.82859963269106,25.0299129486084,16123400,0.25,0.0
2011-08-31 00:00:00-04:00,25.231213808007077,25.283405807375907,24.739115782350495,24.88823699951172,17507500,0.0,0.0
2011-09-01 00:00:00-04:00,25.000074172649942,25.1864749710604,24.507976178616364,24.55271339416504,15358200,0.0,0.0
2011-09-02 00:00:00-04:00,24.060619427077263,24.2917574797212,23.79965798120133,23.993515014648438,12277400,0.0,0.0
2011-09-06 00:00:00-04:00,23.225546478944008,23.94878129155238,23.173354466566433,23.896589279174805,12043700,0.0,0.0
2011-09-07 00:00:00-04:00,24.299210436013894,24.507978439331055,24.12026440156295,24.507978439331055,13313200,0.0,0.0
2011-09-08 00:00:00-04:00,24.38122799179997,24.522891592039723,24.082985540057447,24.202281951904297,9915100,0.0,0.0
2011-09-09 00:00:00-04:00,23.904047560602628,24.120270398835384,23.516333426433146,23.76238250732422,11734600,0.0,0.0
2011-09-12 00:00:00-04:00,23.255367656275503,24.135178368215765,23.240455248753097,24.12026596069336,12102200,0.0,0.0
2011-09-13 00:00:00-04:00,24.135176655361647,24.485611096640916,23.963688247400714,24.351402282714844,12607700,0.0,0.0
2011-09-14 00:00:00-04:00,24.403596223756406,25.35051277764319,24.366316626757115,25.007535934448242,15407500,0.0,0.0
2011-09-15 00:00:00-04:00,25.26849367587218,25.574190894462447,25.11937245709019,25.55927848815918,12017900,0.0,0.0
2011-09-16 00:00:00-04:00,25.82024268357307,26.096115103996517,25.708401052569897,25.805330276489258,20791300,0.0,0.0
2011-09-19 00:00:00-04:00,25.395252172059955,25.71586185331983,25.22376373579905,25.611474990844727,8805400,0.0,0.0
2011-09-20 00:00:00-04:00,25.72332013330509,26.342172388709415,25.507094440868528,25.954458236694336,13980300,0.0,0.0
2011-09-21 00:00:00-04:00,26.00664653107069,26.118485330833128,25.193938738091884,25.231218338012695,11896600,0.0,0.0
2011-09-22 00:00:00-04:00,24.45578819687188,25.179024323579444,24.291757401436325,24.642189025878906,19984900,0.0,0.0
2011-09-23 00:00:00-04:00,24.590000641777564,25.246132452877376,24.53780862951124,25.141748428344727,12993800,0.0,0.0
2011-09-26 00:00:00-04:00,25.156657842100472,25.350513458251953,24.589997713194276,25.350513458251953,17329700,0.0,0.0
2011-09-27 00:00:00-04:00,25.782964541590612,25.84261132903782,25.11937518807763,25.26104164123535,13172200,0.0,0.0
2011-09-28 00:00:00-04:00,25.372878618742778,25.57419184494279,25.02990179377274,25.052268981933594,9723100,0.0,0.0
2011-09-29 00:00:00-04:00,25.380336213402728,25.708400631115936,24.64218771823454,25.19393539428711,14233100,0.0,0.0
2011-09-30 00:00:00-04:00,24.79130847544058,25.089550918108575,24.48561125161871,24.507978439331055,10915500,0.0,0.0
2011-10-03 00:00:00-04:00,24.45578327415008,24.604904476189176,23.54614792366209,23.553604125976562,17929700,0.0,0.0
2011-10-04 00:00:00-04:00,23.21062974268444,24.26938646912152,23.136070551543074,24.209739685058594,15100000,0.0,0.0
2011-10-05 00:00:00-04:00,23.740010394744615,24.634734969159187,23.672905980557246,24.478158950805664,16324600,0.0,0.0
2011-10-06 00:00:00-04:00,24.239560131497992,24.903149405652904,24.157546164097436,24.88823699951172,9052800,0.0,0.0
2011-10-07 00:00:00-04:00,25.08209691102416,25.604019838859912,24.962800485597516,25.290864944458008,12809500,0.0,0.0
2011-10-10 00:00:00-04:00,25.566736990074663,25.84260940551758,25.47726254918714,25.842609405517578,8757300,0.0,0.0
2011-10-11 00:00:00-04:00,25.797869819363513,25.96190343503102,25.521997429218583,25.879886627197266,8010300,0.0,0.0
2011-10-12 00:00:00-04:00,26.029017535247036,26.163226390023574,25.879896269467377,25.887353897094727,10671200,0.0,0.0
2011-10-13 00:00:00-04:00,25.738230592269794,25.87989421919917,25.387796072087607,25.656213760375977,8943700,0.0,0.0
2011-10-14 00:00:00-04:00,25.961905829252455,26.155764273691883,25.715858227311063,26.133394241333008,7648700,0.0,0.0
2011-10-17 00:00:00-04:00,25.984270034969633,26.45400084108091,25.790414457031105,25.83515167236328,8837700,0.0,0.0
2011-10-18 00:00:00-04:00,25.90226206597784,26.990842292660414,25.67112399966122,26.804441452026367,15042600,0.0,0.0
2011-10-19 00:00:00-04:00,26.68514251014891,26.856630926042822,26.31234086405323,26.394357681274414,9948800,0.0,0.0
2011-10-20 00:00:00-04:00,26.543478329608526,26.72987916856435,26.215413876976672,26.64040756225586,9481300,0.0,0.0
2011-10-21 00:00:00-04:00,26.953564834347034,27.482942581176758,26.834268400635388,27.482942581176758,14116400,0.0,0.0
2011-10-24 00:00:00-04:00,27.676793760338306,27.84828217840448,27.2592577317427,27.3636417388916,11163800,0.0,0.0
2011-10-25 00:00:00-04:00,27.229442794317162,27.400931274589396,26.819361398513827,26.871553421020508,10883800,0.0,0.0
2011-10-26 00:00:00-04:00,27.139971244250326,27.333826922111978,26.580768563483506,27.25181007385254,11159200,0.0,0.0
2011-10-27 00:00:00-04:00,27.989945109185665,28.07196191714061,27.43074270322072,27.751352310180664,11760900,0.0,0.0
2011-10-28 00:00:00-04:00,27.527666715110577,27.72152512535799,26.864080371937312,26.931184768676758,14076900,0.0,0.0
2011-10-31 00:00:00-04:00,26.72241933941843,26.856628145658714,26.603122938788236,26.692594528198242,10288000,0.0,0.0
2011-11-01 00:00:00-04:00,25.90226282592077,26.826809429810172,25.782966398185,26.49874496459961,13087000,0.0,0.0
2011-11-02 00:00:00-04:00,26.923738271023538,26.99084268840574,26.662775383758913,26.834266662597656,9894700,0.0,0.0
2011-11-03 00:00:00-04:00,27.020668156821777,27.214523787122523,26.610584016135395,27.177244186401367,9028600,0.0,0.0
2011-11-04 00:00:00-04:00,26.93864790386638,27.154870698260307,26.72987704671758,27.132503509521484,6245200,0.0,0.0
2011-11-07 00:00:00-05:00,27.371108307284647,27.900486196792517,27.26672425518474,27.840839385986328,12573600,0.0,0.0
2011-11-08 00:00:00-05:00,28.00486738534769,28.332931888547694,27.796096479446305,28.28819465637207,9872600,0.0,0.0
2011-11-09 00:00:00-05:00,27.92284490815663,28.1688925247929,27.60969003468663,27.706619262695312,10918000,0.0,0.0
2011-11-10 00:00:00-05:00,27.937751950306023,27.98994394515217,27.624597136978725,27.736438751220703,7287700,0.0,0.0
2011-11-11 00:00:00-05:00,27.96013318264311,28.61626510438631,27.96013318264311,28.37767219543457,10185600,0.0,0.0
2011-11-14 00:00:00-05:00,28.444773676029094,28.7355585758623,28.29565241235138,28.519332885742188,13926600,0.0,0.0
2011-11-15 00:00:00-05:00,28.765373908959,28.884670311699992,28.221081049436965,28.385114669799805,15280400,0.0,0.0
2011-11-16 00:00:00-05:00,28.07197655356984,28.89213937224237,28.019784529340786,28.213640213012695,11800000,0.0,0.0
2011-11-17 00:00:00-05:00,28.21363426806777,28.400035127966675,27.76627334201097,28.04960060119629,11376300,0.0,0.0
2011-11-18 00:00:00-05:00,28.206182002430165,28.295653626776225,27.803555426495407,28.24346160888672,11816000,0.0,0.0
2011-11-21 00:00:00-05:00,27.960133172661774,28.221093277905887,27.356193272201622,27.632068634033203,11602100,0.0,0.0
2011-11-22 00:00:00-05:00,27.594776084332633,27.937755754054812,27.42328767159694,27.661880493164062,8235700,0.0,0.0
2011-11-23 00:00:00-05:00,27.423288667662828,27.505305486352555,27.192153463265477,27.229433059692383,6710500,0.0,0.0
2011-11-25 00:00:00-05:00,27.207066338341328,27.550043182165624,27.147416707632264,27.192153930664062,3616800,0.0,0.0
2011-11-28 00:00:00-05:00,27.728995421241848,28.124167242828182,27.639523790274996,27.811012268066406,8060800,0.0,0.0
2011-11-29 00:00:00-05:00,28.104069879706742,29.381525256162476,27.9988650754879,29.276323318481445,20793800,0.29,0.0
2011-11-30 00:00:00-05:00,29.64453666888243,29.90002834938668,28.99829283781061,29.471704483032227,19655000,0.0,0.0
2011-12-01 00:00:00-05:00,29.201178908224684,29.727191445369208,29.148577941164003,29.561872482299805,9621900,0.0,0.0
2011-12-02 00:00:00-05:00,29.82488155387625,30.4034951402667,29.80985229450451,30.01274299621582,17909600,0.0,0.0
2011-12-05 00:00:00-05:00,30.15551225795884,30.50117654057174,29.900020643302035,30.230655670166016,13964300,0.0,0.0
2011-12-06 00:00:00-05:00,30.125461879416942,30.59887353043367,30.03528918711697,30.298294067382812,12500900,0.0,0.0
2011-12-07 00:00:00-05:00,30.117944395243434,30.756672080125558,30.087885879909788,30.606382369995117,12196100,0.0,0.0
2011-12-08 00:00:00-05:00,30.42605350313122,30.658999956888216,29.93761239708834,29.99021339416504,12008200,0.0,0.0
2011-12-09 00:00:00-05:00,30.14799619681566,30.36591610536888,30.05031033425382,30.230655670166016,10311000,0.0,0.0
2011-12-12 00:00:00-05:00,29.94511393818386,30.140491451150357,29.539335385365426,30.09540367126465,11089400,0.0,0.0
2011-12-13 00:00:00-05:00,30.223147702813357,30.24569015706686,29.576903926525613,29.689619064331055,11351400,0.0,0.0
2011-12-14 00:00:00-05:00,29.584420861867724,29.734710597809357,29.186155498179936,29.411588668823242,12084800,0.0,0.0
2011-12-15 00:00:00-05:00,29.772281844773186,30.02777353187584,29.59193645772322,29.621992111206055,10784900,0.0,0.0
2011-12-16 00:00:00-05:00,29.86996494385543,30.46360770240676,29.862451748542366,30.373432159423828,20212600,0.0,0.0
2011-12-19 00:00:00-05:00,30.29077983891951,30.6665027216653,30.140490112513568,30.208120346069336,8901900,0.0,0.0
2011-12-20 00:00:00-05:00,30.643950918041117,31.55320228054177,30.643950918041117,31.523143768310547,20396200,0.0,0.0
2011-12-21 00:00:00-05:00,31.5005957949373,31.59828451818352,31.23007780727719,31.560712814331055,12073900,0.0,0.0
2011-12-22 00:00:00-05:00,31.50811687670993,31.665919777959843,31.29771300837671,31.500600814819336,9880000,0.0,0.0
2011-12-23 00:00:00-05:00,31.545701233581617,31.65841927482877,31.327781215991177,31.628360748291016,4353700,0.0,0.0
2011-12-27 00:00:00-05:00,31.553207711204976,31.913901320446556,31.500603872477875,31.72603988647461,4763300,0.0,0.0
2011-12-28 00:00:00-05:00,31.733543403328817,31.853774569736952,31.200017781551278,31.207530975341797,5136600,0.0,0.0
2011-12-29 00:00:00-05:00,31.342794665727748,31.58325702363043,31.24510880357426,31.568227767944336,6297000,0.0,0.0
2011-12-30 00:00:00-05:00,31.673430188256603,31.80117455222572,31.568225406324313,31.590770721435547,4773800,0.0,0.0
2012-01-03 00:00:00-05:00,31.868801335774435,32.2370108665794,31.6133097687869,31.665910720825195,8452900,0.0,0.0
2012-01-04 00:00:00-05:00,31.605807461512278,32.25204836150016,31.500602654663293,32.116790771484375,11085800,0.0,0.0
2012-01-05 00:00:00-05:00,32.034134517109145,32.462458383898046,31.853786267995734,32.379798889160156,10245500,0.0,0.0
2012-01-06 00:00:00-05:00,32.31215464076016,32.53758770448134,32.161864976100404,32.46244430541992,7285500,0.0,0.0
2012-01-09 00:00:00-05:00,32.44742508450704,32.53759776456802,32.12430320887255,32.4849967956543,7346600,0.0,0.0
2012-01-10 00:00:00-05:00,32.71042251586914,32.76302347286184,32.402329967824535,32.71042251586914,7497500,0.0,0.0
2012-01-11 00:00:00-05:00,32.702928518307026,32.763042704497856,32.43240751410116,32.657840728759766,8222100,0.0,0.0
2012-01-12 00:00:00-05:00,32.75552580175543,32.808126783675675,32.409861387268535,32.6052360534668,8449900,0.0,0.0
2012-01-13 00:00:00-05:00,32.394812347420846,32.71041804625205,32.25203588377521,32.69538879394531,8076200,0.0,0.0
2012-01-17 00:00:00-05:00,32.77054779704014,33.03355264832541,32.70291756863279,32.86823654174805,7709100,0.0,0.0
2012-01-18 00:00:00-05:00,32.85319598201884,33.8075320472339,32.838166729038655,33.72487258911133,13147000,0.0,0.0
2012-01-19 00:00:00-05:00,33.71737226627855,34.13066688325172,33.401766406002466,34.12315368652344,15722900,0.0,0.0
2012-01-20 00:00:00-05:00,34.15320288794006,34.19077459440665,33.296555367737184,33.446842193603516,12589200,0.0,0.0
2012-01-23 00:00:00-05:00,33.30406210527682,33.8075320472339,33.04857053768745,33.72487258911133,13779200,0.0,0.0
2012-01-24 00:00:00-05:00,33.58962142327573,33.91274328493625,33.484419489997926,33.784996032714844,10953000,0.0,0.0
2012-01-25 00:00:00-05:00,33.68731038505486,34.123147378177926,33.51447536033578,34.01042938232422,9930000,0.0,0.0
2012-01-26 00:00:00-05:00,34.07806145481485,34.07806145481485,33.41679130065688,33.77748489379883,11174400,0.0,0.0
2012-01-27 00:00:00-05:00,33.6121671361073,33.81505782705418,33.37170473199351,33.717369079589844,7924800,0.0,0.0
2012-01-30 00:00:00-05:00,33.49944591273685,33.65724879930191,33.228925040603926,33.64221954345703,6724600,0.0,0.0
2012-01-31 00:00:00-05:00,33.71736393072911,34.002914066960614,33.25898164709203,33.35667037963867,10343500,0.0,0.0
2012-02-01 00:00:00-05:00,33.58210610742328,33.74742507283939,33.37921543165017,33.41679000854492,10906400,0.0,0.0
2012-02-02 00:00:00-05:00,33.47689763759436,33.529498595134754,33.289036255939465,33.40926742553711,8963500,0.0,0.0
2012-02-03 00:00:00-05:00,33.67980135405083,34.01795254566546,33.67980135405083,33.942806243896484,10422700,0.0,0.0
2012-02-06 00:00:00-05:00,33.85262928485066,34.02546145734505,33.80754437600566,33.96534729003906,8091400,0.0,0.0
2012-02-07 00:00:00-05:00,33.91274523485914,34.25089637307925,33.89019991461923,34.16072082519531,9725400,0.0,0.0
2012-02-08 00:00:00-05:00,34.16072621921906,34.168242282665105,33.702343811312375,33.942806243896484,7578800,0.0,0.0
2012-02-09 00:00:00-05:00,34.0179443359375,34.093087753033416,33.687309287562805,34.0179443359375,5356700,0.0,0.0
2012-02-10 00:00:00-05:00,33.792516938515135,34.06303787231445,33.76245841997341,34.06303787231445,5026100,0.0,0.0
2012-02-13 00:00:00-05:00,34.205808138724095,34.64916121030336,34.15320716976874,34.51390075683594,9184000,0.0,0.0
2012-02-14 00:00:00-05:00,34.461301619876,34.72430647863435,34.326041159218,34.61159133911133,7717100,0.0,0.0
2012-02-15 00:00:00-05:00,34.38614347757093,34.69423600589301,34.30348688368593,34.34857177734375,7486800,0.0,0.0
2012-02-16 00:00:00-05:00,34.48384224127922,34.73933389043571,34.35609784996988,34.51390075683594,7453800,0.0,0.0
2012-02-17 00:00:00-05:00,34.67921745293941,35.10754123866743,34.63412968255944,35.10002517700195,11555900,0.0,0.0
2012-02-21 00:00:00-05:00,36.11449381866362,36.122007016975935,35.04743906636705,35.257843017578125,20475700,0.0,0.0
2012-02-22 00:00:00-05:00,35.16765177662634,35.49828965894466,34.904646976179805,34.99481964111328,11639500,0.0,0.0
2012-02-23 00:00:00-05:00,34.97229137260867,35.468245530655814,34.957262111269245,35.2803840637207,9232100,0.0,0.0
2012-02-24 00:00:00-05:00,35.31794673795879,35.42314867385135,35.15262777210605,35.30291748046875,9730700,0.0,0.0
2012-02-27 00:00:00-05:00,35.09250677005673,35.59597389844054,35.00984730323856,35.26533889770508,9804600,0.0,0.0
2012-02-28 00:00:00-05:00,35.46073660676688,35.56594145732597,35.1902184478036,35.49079513549805,7947700,0.0,0.0
