Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,29.400362077806296,29.463365791735157,29.229349054189463,29.278852462768555,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.1573525402996,29.382366833618676,29.006593375789294,29.10784912109375,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.139351216480772,29.18210448190259,28.882835057395525,28.948087692260742,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,29.00433428367709,29.074091582461886,28.538556590324387,28.756820678710938,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.509305607519654,28.81982638014479,28.266291515245786,28.671316146850586,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.783824576028646,29.10334442263795,28.76807364603305,28.999839782714844,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.06733742475938,29.29235166127287,28.909828145888888,28.934579849243164,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.84457629498547,28.876078151597195,28.6015605010758,28.615060806274414,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.374303342148355,28.63081951092838,28.286547901077444,28.558815002441406,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.58355494145366,28.76806652575829,28.43504645492661,28.71181297302246,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.738823209557996,28.77482460052633,28.5183084667573,28.644317626953125,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.628566240777005,28.871580346932003,28.62631561740148,28.774824142456055,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.73657285207581,28.76132455966176,28.4418047011993,28.486806869506836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.687065132140273,28.815323180965365,28.594810185936744,28.714067459106445,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.684818389823974,28.714069625368968,28.549808461530027,28.583560943603516,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.62406495480491,29.20685280423759,28.603814494620842,28.82657814025879,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.9953410848069,29.071845118161153,28.689321517944336,28.689321517944336,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.72756818918483,28.799572678770677,28.46655255820705,28.52055549621582,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.230284185145216,28.457549030844696,28.00977120817613,28.021020889282227,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.255037393251804,28.378795909072362,28.095277492561316,28.223535537719727,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.554311838690815,28.56331261569686,28.349548024429374,28.486806869506836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.448553133417867,28.507057322055854,28.30004289688819,28.450803756713867,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.113278752134647,28.40354731800679,28.093026578518177,28.35179328918457,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.32704562324647,28.38554981270433,27.850014764441212,28.28204345703125,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,28.009770269462386,28.045771651206554,27.573242142529633,27.579992294311523,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.868015393751143,27.915268181727402,26.826200001575437,27.0174617767334,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.438241141827465,27.868017512799295,27.273979966324273,27.73975944519043,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.13352757127795,28.297788706764877,27.97376768154258,28.275287628173828,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.360798103036792,28.435053222333774,28.135783838541155,28.264041900634766,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.288794837555898,28.610565318449737,28.257292976494067,28.53631019592285,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.74331429428122,28.930078214649857,28.655558890972088,28.916574478149414,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,29.044831816043246,29.166337966918945,28.871569929817564,29.166337966918945,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.470124713894702,29.92015333784246,29.409369888296894,29.717641830444336,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.893147495860166,29.908896709554586,29.32386166071359,29.420616149902344,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.44948800381849,28.239288505654965,27.44948800381849,28.176284790039062,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.396792117955975,28.597054624010706,28.140276060386494,28.162778854370117,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.198791976342186,28.29329757022484,27.87927208270681,28.014280319213867,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.697004494674868,27.814012871473132,27.478742104086024,27.625,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.762256622314453,27.881515612889235,27.575496105743895,27.762256622314453,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.71050452217343,27.789259164314853,27.512490888535055,27.674501419067383,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.52374844599331,27.580002019641654,27.386489588953523,27.53499984741211,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.58674507779243,27.595745853267676,27.206472185116986,27.294227600097656,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.33923513646593,27.580000348422686,26.443677542892832,26.650691986083984,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.421176559526856,26.48418028376138,25.482867416342533,25.795637130737305,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.41535648846894,26.42567161310095,25.224094737091104,25.966642379760742,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.213015972936265,26.33281304391246,25.79485576735211,26.023147583007812,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.898837494203075,26.27631183965564,25.880754457123192,26.11130714416504,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.33959718781089,27.121670328717812,26.33959718781089,27.06064224243164,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.62891967335874,26.71255241779331,25.616293845009203,25.65245819091797,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.435467002657344,26.08870156153505,24.779971633250838,26.048015594482422,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.22884467005609,26.310216610900095,25.889795491370506,26.02767562866211,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.84006462691791,26.28986932902168,25.769995024314404,26.210758209228516,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.228844915033466,26.592757841514405,26.10678700262744,26.48200225830078,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.316996759295993,26.545290350950975,26.222063405159837,26.33281898498535,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.24240378732625,26.33733713516654,25.921437673489194,25.996028900146484,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.785821955400777,25.846850051955126,25.232040566771275,25.462594985961914,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.960798354421946,25.293066795509734,23.880362011628417,23.90522575378418,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.443728148526034,24.592364503591767,20.79501351901744,23.30849838256836,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.1144969545956,25.1144969545956,23.39438772857388,23.44863510131836,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.205848647645027,24.838741097000852,23.744743311806378,24.793535232543945,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.367661058662552,25.595952937430834,24.868127069730456,25.523622512817383,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.354092915186303,25.61177010980361,25.211692904842955,25.607250213623047,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.32245637384995,25.887538419948513,25.315675665215732,25.48746109008789,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.8975110672717,25.288546811039865,24.266879403996416,24.348251342773438,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.91559333979162,25.392520904541016,24.666955909765086,25.392520904541016,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.426423431232084,25.491973135327317,24.872643886434922,24.947235107421875,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.630790068567904,24.965317586775058,24.52681520617957,24.698598861694336,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.25915868295222,25.44224465042715,24.93593179592667,25.3857364654541,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.713490954703804,25.77225823911184,24.81161887109721,24.897512435913086,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.924629695262553,25.604988731368596,24.84099868441919,25.44450569152832,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.268203818018954,25.815202713012695,25.261423110770032,25.815202713012695,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.350909264611516,26.420978894140198,25.96213249852902,26.063846588134766,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.2039851705331,26.33960451907812,25.862675125841502,26.283096313476562,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.276316752940016,26.341866481241425,26.093230710628468,26.312482833862305,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.142951125786656,26.33055701513176,25.704446998138895,25.749652862548828,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.36313154376385,25.835540829761044,25.286281245994697,25.64341163635254,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.693146182611006,26.077402950693376,25.690887096402722,26.041236877441406,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.627598510682784,25.808425442367618,25.43321016269429,25.63212013244629,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.684103742352562,25.93048036518123,25.609514236811066,25.84006690979004,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.59821322067924,26.10678699327552,25.399304988214737,25.993770599365234,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.31926016468553,26.37576836550322,25.772259470155273,25.92822265625,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.733841785771755,25.896585727339296,25.415136337280273,25.415136337280273,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.50328101250118,25.65698338412262,24.379897730509782,24.65113639831543,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.90203019368841,25.211695713592526,24.57654417314332,24.931415557861328,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.65339384167323,24.777712553390902,24.255575688669833,24.7686710357666,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.41380251323237,25.09190089385567,24.309827635142664,24.949499130249023,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.836479529946693,25.173269590517304,24.653393542631612,25.03990936279297,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,25.006005664711104,25.256902186806304,24.811617337241074,25.15970802307129,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.25690060966462,25.263681316677307,24.730245579259375,25.03990936279297,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.90655637925308,24.90655637925308,24.459010647807975,24.750593185424805,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.863606203489667,25.37896067433398,24.748329000960823,25.342796325683594,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.480672164988516,25.485192061122664,25.189089716285736,25.22525405883789,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,25.04895545265375,25.41738830503826,25.017310997822857,25.268207550048828,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.15518758676722,25.207174158991183,24.76415012957074,24.91107177734375,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.073812760660925,25.338270661478962,24.974357799877524,25.28402328491211,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.26594619327026,25.315673685356874,24.98340519231762,25.098682403564453,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,25.04443383017088,25.259164290945343,24.888470653180867,25.2546443939209,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.16648625910543,25.806159373323446,25.04894998460442,25.71574592590332,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.767736916805866,26.12486912303998,25.69992639301697,25.713489532470703,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.84232500666683,26.106782913208008,25.790336714815968,26.106782913208008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.378020354658453,26.949884641642768,26.29438934362574,26.915979385375977,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.689948847959663,26.701249451320233,25.97568449503616,26.057056427001953,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.084183028631184,26.34186025860461,25.765475982641643,25.89205551147461,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.430013181502208,26.96571149390174,26.233364040989986,26.95892906188965,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.83009014608001,27.27989661739835,26.732895982244113,27.243730545043945,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.34770409744094,27.399692392819873,26.999613428036593,27.010915756225586,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.304757967958174,27.431335761118483,27.03577843299943,27.390649795532227,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.30249596695154,27.912783699639913,27.282152122798983,27.704833984375,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.831410868919374,27.987374012553747,27.490102670535606,27.57599449157715,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.65998577219007,27.850666921756314,27.28089569282153,27.448875427246094,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.49200828601373,27.650907813751108,27.380778616597564,27.48065757751465,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.457958621286625,27.65090854776831,27.25138922974447,27.369428634643555,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.536339460002303,26.80192943582314,26.34565827837124,26.50682830810547,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.416026638389447,26.654375924225054,26.15270544808544,26.357006072998047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.39106069549687,26.518180334982684,26.252590345967594,26.26848030090332,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.150434075449294,26.23442481059294,25.485323121878956,25.50121307373047,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.28329229382365,25.932513277619403,25.1970328049932,25.918893814086914,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.086878128605964,26.116389280608136,25.723677938339762,25.807668685913086,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.277556289467032,26.67026585470569,26.218535724124113,26.624866485595703,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.704316403092577,27.183287197056256,26.504556753219664,26.963096618652344,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,27.05842957055704,27.221870030455456,26.978979828071555,27.081130981445312,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.0743258990384,27.17874756448254,26.636215236522418,26.729286193847656,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.63394653667587,27.092486396524876,26.586276679850595,26.985795974731445,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,27.060705192019164,27.065246167808137,26.76787460112398,26.792844772338867,85553200,0.0,0.0
2015-11-27 00:00:00-05:00,26.85187131395838,26.87911197913382,26.695240519981223,26.742910385131836,52185600,0.0,0.0
2015-11-30 00:00:00-05:00,26.783769951436323,27.106111754309758,26.729290354110955,26.854141235351562,156721200,0.0,0.0
2015-12-01 00:00:00-05:00,26.956290334881928,26.969909801061608,26.52725983147045,26.636219024658203,139409600,0.0,0.0
2015-12-02 00:00:00-05:00,26.636221097146798,26.81101234213676,26.35020189386824,26.395601272583008,133546400,0.0,0.0
2015-12-03 00:00:00-05:00,26.45688436216293,26.51136394657012,25.927973273413613,26.150432586669922,166278000,0.0,0.0
2015-12-04 00:00:00-05:00,26.170863461358284,27.06978439573118,26.13000334016521,27.01984405517578,231108000,0.0,0.0
2015-12-07 00:00:00-05:00,27.008495358880932,27.208254991291312,26.74290370244496,26.849594116210938,128336800,0.0,0.0
2015-12-08 00:00:00-05:00,26.677073659835358,26.92223439181963,26.527254367094834,26.838245391845703,137238000,0.0,0.0
2015-12-09 00:00:00-05:00,26.70431894658254,26.715669655944755,26.12319865023905,26.245779037475586,185445600,0.0,0.0
2015-12-10 00:00:00-05:00,26.341117031805926,26.545417663785738,26.22080714071642,26.37062644958496,116850800,0.0,0.0
2015-12-11 00:00:00-05:00,26.1481598045306,26.193559162567034,25.616978309756938,25.6918888092041,187544800,0.0,0.0
2015-12-14 00:00:00-05:00,25.464892537072714,25.578392681785665,24.92236198389479,25.53299331665039,257274800,0.0,0.0
2015-12-15 00:00:00-05:00,25.410415994039877,25.605636404863077,25.049484590076062,25.08126449584961,213292400,0.0,0.0
2015-12-16 00:00:00-05:00,25.212920663512826,25.42176050242458,24.697630797434428,25.27420997619629,224954000,0.0,0.0
2015-12-17 00:00:00-05:00,25.428570379416676,25.48078120538129,24.73849105834961,24.73849105834961,179091200,0.0,0.0
2015-12-18 00:00:00-05:00,24.722601958375098,24.86107053939168,24.018899686878306,24.06884002685547,385813200,0.0,0.0
2015-12-21 00:00:00-05:00,24.352588579079473,24.373019503862476,23.964418326948547,24.36393928527832,190362400,0.0,0.0
2015-12-22 00:00:00-05:00,24.379833380535217,24.45247340968602,24.16418204920867,24.341243743896484,131157600,0.0,0.0
2015-12-23 00:00:00-05:00,24.350321564262508,24.708982456052443,24.334431612442696,24.654502868652344,130629600,0.0,0.0
2015-12-24 00:00:00-05:00,24.74302527989984,24.74302527989984,24.50467434362814,24.52283477783203,54281600,0.0,0.0
2015-12-28 00:00:00-05:00,24.422960313533547,24.445661727981065,24.10289080594582,24.248170852661133,106816800,0.0,0.0
2015-12-29 00:00:00-05:00,24.279951213544443,24.84064221625008,24.257251530542657,24.684011459350586,123724800,0.0,0.0
2015-12-30 00:00:00-05:00,24.64769037296526,24.67492929767358,24.329889640329124,24.361669540405273,100855200,0.0,0.0
2015-12-31 00:00:00-05:00,24.291303037851083,24.295842281910225,23.794171817443214,23.894052505493164,163649200,0.0,0.0
2016-01-04 00:00:00-05:00,23.292501757306933,23.919023092712067,23.1540314307885,23.91448211669922,270597600,0.0,0.0
2016-01-05 00:00:00-05:00,24.005283895225258,24.02798358090248,23.24710365598103,23.315202713012695,223164000,0.0,0.0
2016-01-06 00:00:00-05:00,22.82715068283024,23.238022422746884,22.67052164616996,22.858930587768555,273829600,0.0,0.0
2016-01-07 00:00:00-05:00,22.400391776403694,22.72954154955698,21.889641053450315,21.894180297851562,324377600,0.0,0.0
