Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,308.59825149000926,308.59825149000926,291.0155668909355,301.0483703613281,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,304.71756334288904,310.44666115576825,302.6392937867756,307.3200378417969,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,302.19785388270265,309.34313798549465,299.3930952584597,304.00946044921875,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,305.37050626817745,314.86992855787656,304.87391615430147,314.5204772949219,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,311.43064009671485,317.2608801497743,309.4075160122424,314.59405517578125,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,317.46320774740906,321.8588793195615,316.0102571545823,320.7645568847656,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,321.3438560302324,324.08426415371196,314.5020547004127,318.2264099121094,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,317.5183182145127,319.00806024111034,310.59375682372115,314.2353515625,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,316.911391658631,319.12762294318475,313.0306926899035,317.2148742675781,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,322.54854425890693,328.1580897718347,319.09085166788304,320.0196533203125,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,318.56665196565865,319.32069981467384,313.2421800370381,316.525146484375,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,313.6376347375241,315.31130739470774,308.9844778812078,312.0467224121094,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,310.4742511074075,314.4009472016915,304.689979675954,305.0946044921875,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,306.61195829061853,309.8489287218411,302.03235640910816,302.2254638671875,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,301.0299638584829,304.7451421190302,296.0365608694347,303.97265625,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,307.6142963741856,308.47871950402197,296.7446568117556,301.0667724609375,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,294.59287781961194,301.4070943386817,292.1743334389479,299.5403137207031,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,302.9243808765561,308.75462113660944,302.40940892110996,305.3153381347656,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,303.6784065965113,305.9038147353781,299.273530861078,300.7080993652344,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,298.2252140609356,303.15426722193956,298.09648510946454,301.29669189453125,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,306.08774866559986,306.08774866559986,297.07568471321383,297.52630615234375,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,298.399965599444,302.1243495894444,297.9493721343699,300.7633361816406,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,301.3518396261924,302.73123462955203,297.3515885036766,300.2942810058594,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,298.21598601745563,304.8370646268833,297.002111783376,304.5152282714844,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,307.14527699400236,307.9729083551659,302.35418636943245,304.2117614746094,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,305.922247042478,307.5867148271185,303.41173794433956,305.1589660644531,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,303.0163433962158,303.51290545051086,298.11487685214155,301.3334655761719,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,302.1334750657514,316.77346641783066,299.92644866787384,308.3867492675781,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,311.65133224797296,313.9043555058557,307.64190389781743,311.3294677734375,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,312.9295646865856,316.10215642054106,311.3938258701675,314.7871398925781,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,312.6628444012665,316.7366506091681,309.5362215700261,315.50439453125,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,312.6353045153501,313.0951028849015,302.86919163629625,305.1957702636719,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,303.46690694545947,308.49710194980696,301.2230887823294,308.31317138671875,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,307.71543503715185,309.87649283714984,303.7335937807048,304.2485656738281,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,304.6163861360718,313.278998808403,304.1290010408086,312.06512451171875,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,314.4468605255474,318.0884551674925,313.4812953306833,315.8998107910156,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,316.34125242596383,319.60580935772145,316.0285929278576,318.7597961425781,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,320.0196769174501,321.9692175854642,318.2632437138312,320.1208190917969,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,322.3646512572335,325.38092767837736,319.541510372616,324.590087890625,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,322.88880983031544,324.4521355476165,319.28400624744603,320.4335021972656,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,322.17150211475433,325.592402935872,321.1783500342394,322.0059814453125,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,320.84727731171574,323.4957202508377,315.0262426523293,321.7117004394531,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,323.69802121296834,330.2639547729991,320.52540154087575,328.86614990234375,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,330.84328913429897,336.8482543625227,327.8362180784775,336.5447998046875,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,333.169943405794,341.76817997579417,331.91010015147845,341.0693054199219,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,343.4693275487782,346.6695337959977,338.8713445829311,339.036865234375,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,333.81357696407935,338.9909104854481,329.78573923115437,330.9812316894531,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,333.8779754279427,338.5311324126918,324.86591106934566,325.9050598144531,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,324.84752448355033,331.87325653043774,324.84752448355033,329.9604797363281,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,332.894029926708,339.8002106329727,332.6181621219285,339.11968994140625,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,338.209287861265,340.8945226897419,335.1930116770957,339.56109619140625,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,341.519856230171,343.08315391594476,334.7332275118279,335.2481994628906,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,331.0548362671241,331.0548362671241,325.4728771536255,329.5650939941406,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,330.1168423905857,332.8480457859526,324.93950833944706,330.8525085449219,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,332.4250589846213,337.6208036797691,331.5238720252901,336.8115539550781,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,337.7862433137123,339.99326962892667,336.1217756464645,338.6782531738281,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,340.1680571188203,343.717687311432,334.8159969844715,335.2022399902344,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,335.6528365441442,339.1381163212115,332.8112857613387,337.85986328125,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,341.47382839150714,343.5153341768736,337.7678548333717,341.5106201171875,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,343.24535003134855,344.23264852204096,339.79445149072524,343.2637939453125,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,348.504695684538,353.72716630822515,347.22212587676887,352.8782958984375,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,353.69951347986097,354.93595952747506,350.04561970658716,353.801025390625,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,352.7030563779909,361.0073794843399,350.7469314405456,358.6729431152344,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,359.558693131549,361.745493488459,356.4584263365993,361.19189453125,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,362.62203457804475,362.86194620710603,357.5932953541545,358.1561584472656,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,355.96939588364313,356.60606284438694,352.67534128825474,354.9636535644531,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,353.54264801205153,354.5668341397666,349.5934829440416,353.1920166015625,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,359.5218101669365,359.5218101669365,343.5682762993208,345.0353698730469,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,346.65936922622654,349.4736008208627,346.11494992652575,348.82769775390625,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,348.25560752436695,349.4735816163923,342.0458375478061,344.09423828125,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,344.6293830287411,345.86580099711597,338.7794525700216,342.59942626953125,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,342.3133958000539,345.16454318212976,337.01709239373633,342.3226318359375,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,344.6478194493548,344.6478194493548,328.9895572711715,333.55694580078125,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,328.96182462703416,330.67806560370565,321.22036671911997,321.8662414550781,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,325.61248484414534,330.29980095428857,323.9054796602705,329.9030456542969,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,329.40473719399944,332.0621244532159,325.3817684855929,329.8937683105469,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,331.05643514777194,334.4612095975754,330.0137768259289,333.1417236328125,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,334.94098202462925,342.21188167699313,334.7379863637231,340.24652099609375,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,340.3111666718612,342.4610512578144,336.362000821278,340.2650146484375,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,339.37002348855594,340.35732208237056,335.7345727939853,340.2096862792969,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,345.88419659109843,348.86453538063006,342.09190336995573,343.8173522949219,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,342.23034098919686,350.72842286584057,342.23034098919686,350.1932678222656,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,351.2728321444186,352.1401746955816,345.22911423328713,346.0041809082031,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,347.22220825057167,347.48979988521495,343.63290982974945,345.2384033203125,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,344.3802832028615,344.74935859148496,337.1647424968877,341.270751953125,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,339.0931892108865,341.4829854510494,334.18440485661546,339.25006103515625,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,331.88688164712863,334.8395410633362,328.10379556968985,331.1948547363281,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,337.70902964348875,343.3836429524918,336.7402035268194,343.0238037109375,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,341.6859172976792,354.31771517739816,338.93625405841016,351.0882568359375,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,351.6049794451225,355.5449086137626,343.25453386617903,346.91766357421875,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,349.4736007050343,352.26015234780016,342.68252326095023,345.4598388671875,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,342.5440803217478,349.4735853752019,341.9258853917084,344.4909973144531,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,345.94881733384767,345.94881733384767,335.706814669552,336.6018371582031,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,326.63664802191084,327.7346661252974,322.02313604420027,327.3009948730469,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,325.04039858474357,338.9178520284703,324.3668437832519,336.5649719238281,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,339.59150675098243,345.9212337038673,339.4899948123329,344.62945556640625,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,343.5221707282785,344.80474087340804,339.96978820371186,343.9004821777344,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,345.6351080286875,348.78152676825323,342.673241042933,345.1368408203125,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,344.3341200864259,347.5635789104673,344.26952415187,346.8438720703125,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,343.70666333299596,346.1426113221629,340.6802004171076,345.86578369140625,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,346.760836125655,348.2648457574499,343.55905721486255,345.302978515625,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,347.88653782372006,350.1748502619659,345.8381370568439,348.3663330078125,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,347.4620180934065,350.580756428657,344.2233239516248,345.90264892578125,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,347.0929992988529,357.02125869296714,346.7054518730235,348.95684814453125,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,350.8575921785585,351.83565448263045,343.03306558734005,350.9590759277344,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,349.22450407317257,353.07215829934387,346.71475177501804,348.65240478515625,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,350.7653942629079,354.60384052912633,350.58087063467525,354.5946044921875,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,358.820506261012,368.02905799755865,358.5990667004409,367.1340637207031,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,365.9346070715766,373.32546363197804,363.1572633386622,368.9703063964844,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,369.19174626496135,378.88935924602833,368.6196751793282,376.4349670410156,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,377.20072837248216,382.6262229685189,375.5952352135645,381.8973083496094,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,382.34946825932485,386.26171786701644,378.8247379346201,382.9215393066406,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,383.8442178594621,384.66543655324324,376.62867796758707,379.0277099609375,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,377.3760679069817,377.3760679069817,371.0647864963728,376.7855529785156,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,372.6242116819826,376.7856093861069,369.26558888682604,373.6668701171875,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,371.4800105567824,374.71867699580696,367.7799647359084,367.9737243652344,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,364.0984538466023,366.98651750787195,360.69367897882455,363.1480712890625,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,361.2288218900713,365.8054469339424,360.77670663932133,365.270263671875,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,370.82487558004414,372.8640399695331,368.1582521672459,370.41888427734375,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,372.3934767991024,377.9942874043519,371.57228626466394,376.97930908203125,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,378.215725621516,384.4716470565193,377.3299391609665,381.18682861328125,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,383.7335170563208,388.2086297763255,379.37836016571504,380.53173828125,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,380.87311562082317,387.3966286907406,380.6147600615514,387.2489929199219,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,387.4888962798506,388.23628299456783,380.8177475817948,381.6297302246094,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,382.1026127512467,384.65237427709155,378.99656225614,383.40069580078125,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,383.0761409233052,385.81132243016356,380.43365537275446,383.53973388671875,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,384.884142840899,387.1742932496905,382.594020727577,384.3185729980469,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,383.8550336753623,384.89347754836774,380.7026066907463,381.36090087890625,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,381.0734117613459,384.53182541698425,379.8124524964666,380.44293212890625,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,379.4230408363182,381.05489718542884,375.23217047074877,375.51031494140625,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,375.20435176267245,379.10779669907635,374.1288126625612,375.1208801269531,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,378.2918528097947,379.9515235181375,373.80427638270334,374.1009826660156,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,377.7448139375694,379.56209039338205,374.3976580981385,379.4601135253906,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,380.42440115663607,386.6458395349956,373.45197268394963,374.29571533203125,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,369.02003796494415,374.22153798357823,367.3603670573948,372.68243408203125,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,375.0652775588236,376.4189895169187,366.1364999797782,367.796142578125,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,367.4623766423582,370.09558158959965,360.51773399058897,362.95623779296875,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,350.3094068908598,353.12803184209537,345.3767707829926,350.5968322753906,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,353.1187516199844,353.7214167889716,346.84168503995096,348.4735412597656,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,353.0723732227719,360.9442006169271,352.06174400491483,357.40234375,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,361.96418156776036,365.0702322497375,359.91507999097007,363.3271179199219,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,362.03832030859303,363.9112258513116,360.30448700745507,362.3906555175781,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,367.70339087099836,371.801565211869,366.4053362026693,370.6982116699219,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,371.2915817872311,374.77778131261095,360.1097227951394,361.1388854980469,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,362.23307240714973,363.81858107063806,356.3176203389613,356.86468505859375,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,359.7481340345146,359.7666675663951,349.19675382344377,350.50408935546875,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,351.8114970403135,354.8526663250755,348.48290232737844,352.3307189941406,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,352.5253607828803,358.7004225817962,345.6734713521451,346.9066162109375,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,350.56902486315494,359.9521424579243,348.15833565491886,357.7176208496094,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,354.53739623803887,361.1853041819102,351.0882630983638,359.7945251464844,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,364.30069328710863,368.88099487645667,361.38006273648955,362.17742919921875,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,362.3720475009032,365.59866457166925,359.9150105612456,364.2078857421875,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,364.29139654935017,368.04651706174263,356.9851658846285,357.18914794921875,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,358.0977979763173,360.2952243913063,353.27641918986814,358.3852233886719,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,359.74815994746973,360.1004951468585,351.0604318492095,358.18121337890625,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,363.45691693524265,364.9960491115985,354.3705053300502,362.7151794433594,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,373.01615237729345,377.61498645953134,367.48085149352636,376.50238037109375,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,378.30115640305695,385.6537343489732,377.92100676017304,383.56756591796875,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,384.9490476210195,385.57027464411703,379.85880591994186,382.1489562988281,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,381.073445765068,384.1609626931572,376.6229642860002,378.1899108886719,2453400,0.0,0.0
