Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00-05:00,38.961281457917764,39.202594695435174,38.40552869633304,38.62490463256836,10854346,0.0,0.0
2015-12-10 00:00:00-05:00,38.77115230687239,39.47315760578987,38.62490266463834,39.26109313964844,12001591,0.0,0.0
2015-12-11 00:00:00-05:00,39.09144011242904,39.29796248813429,38.36861916915272,38.46450424194336,10896999,0.438931,0.0
2015-12-14 00:00:00-05:00,38.46451620074227,38.61940434483063,38.09572802504573,38.50139236450195,12575162,0.0,0.0
2015-12-15 00:00:00-05:00,38.70791041551049,39.231589624595635,38.52351782290849,39.01769256591797,12142023,0.0,0.0
2015-12-16 00:00:00-05:00,39.40123034839666,39.910157329148646,39.09144819512546,39.84377670288086,10494986,0.0,0.0
2015-12-17 00:00:00-05:00,39.91016163878512,40.013421384800054,38.84067916870117,38.84067916870117,14165921,0.0,0.0
2015-12-18 00:00:00-05:00,38.46450730569867,38.58989390004767,38.06621475268756,38.08834457397461,22114686,0.0,0.0
2015-12-21 00:00:00-05:00,38.464521890630024,38.464521890630024,37.7638245480233,38.257999420166016,12194633,0.0,0.0
2015-12-22 00:00:00-05:00,38.36125075485689,38.5235164665276,37.82281933169163,38.42763137817383,13830351,0.0,0.0
2015-12-23 00:00:00-05:00,38.634155727112926,39.25372008450719,38.6194034927279,39.07670211791992,7469515,0.0,0.0
2015-12-24 00:00:00-05:00,38.93656299594529,39.187339203051636,38.80380172336946,38.98081970214844,3123145,0.0,0.0
2015-12-28 00:00:00-05:00,38.9365591524162,39.120954705032474,38.77429342505595,38.97343826293945,5068442,0.0,0.0
2015-12-29 00:00:00-05:00,39.06932865457905,39.54137661535653,39.02507489542566,39.34223175048828,6925708,0.0,0.0
2015-12-30 00:00:00-05:00,39.342225201655104,39.51924315748058,39.15045501234147,39.27584457397461,5827194,0.0,0.0
2015-12-31 00:00:00-05:00,38.94394222198779,39.30535283807133,38.840682467203635,38.95869445800781,8690959,0.0,0.0
2016-01-04 00:00:00-05:00,38.36126545850758,38.80380901426615,38.06623248976397,38.707923889160156,17998981,0.0,0.0
2016-01-05 00:00:00-05:00,38.93655898717423,39.43811134974886,38.8480514812361,39.20208740234375,11607124,0.0,0.0
2016-01-06 00:00:00-05:00,38.73003494903322,39.054569312856536,38.50876326155386,38.66365432739258,13064263,0.0,0.0
2016-01-07 00:00:00-05:00,37.999836968497085,38.58989677768782,37.94083098757801,38.324371337890625,13330560,0.0,0.0
2016-01-08 00:00:00-05:00,38.73003052558331,38.73740811515225,37.513031960427355,37.67530059814453,14835698,0.0,0.0
2016-01-11 00:00:00-05:00,37.80070114135742,38.014598241643384,37.328653181740954,37.80070114135742,15057035,0.0,0.0
2016-01-12 00:00:00-05:00,37.99247958503793,38.405521639099256,37.60156441528792,38.17687225341797,11864408,0.0,0.0
2016-01-13 00:00:00-05:00,38.287485316535886,38.39811966785536,37.306510692335024,37.365516662597656,17340837,0.0,0.0
2016-01-14 00:00:00-05:00,37.37289852924728,38.43500619933519,37.313892547575726,38.20635986328125,14219788,0.0,0.0
2016-01-15 00:00:00-05:00,37.24751464268983,37.83757450247452,36.95248471279749,37.71956253051758,16233939,0.0,0.0
2016-01-19 00:00:00-05:00,38.058847069696796,38.28749637626594,37.476161839285005,37.8670768737793,11454116,0.0,0.0
2016-01-20 00:00:00-05:00,37.09262312122069,37.63105163113768,36.36242442197751,37.284393310546875,16684579,0.0,0.0
2016-01-21 00:00:00-05:00,37.45402645768808,37.85231899307625,36.945102512822004,37.557289123535156,12499706,0.0,0.0
2016-01-22 00:00:00-05:00,37.94082748554938,38.16209915640268,37.57941699153308,37.874446868896484,11331814,0.0,0.0
2016-01-25 00:00:00-05:00,37.87444586470722,37.94082647960012,37.43927717571872,37.557289123535156,9725964,0.0,0.0
2016-01-26 00:00:00-05:00,37.65317793332478,38.05884518169109,37.43928382004017,37.94820785522461,9450340,0.0,0.0
2016-01-27 00:00:00-05:00,37.36553514760901,38.036728022806024,36.753348271865335,37.15163803100586,13748817,0.0,0.0
2016-01-28 00:00:00-05:00,37.12212714655829,37.27701527598022,36.126400051066916,36.288665771484375,18996991,0.0,0.0
2016-01-29 00:00:00-05:00,36.73120990139095,37.37289810180664,36.568941242142095,37.37289810180664,17734990,0.0,0.0
2016-02-01 00:00:00-05:00,37.16638218833099,37.60155097111203,36.76071492452411,37.431907653808594,11979898,0.0,0.0
2016-02-02 00:00:00-05:00,37.07786297715387,37.25488089522408,36.80496293355455,37.18112564086914,15614466,0.0,0.0
2016-02-03 00:00:00-05:00,36.59844684853025,36.959857387653834,35.83136907164719,36.91560363769531,20507893,0.0,0.0
2016-02-04 00:00:00-05:00,36.657459054511726,36.68696057659994,35.42571079660196,35.83875274658203,21598442,0.0,0.0
2016-02-05 00:00:00-05:00,35.84612484283658,36.67220868409815,35.60272329668418,36.42143249511719,17693384,0.0,0.0
2016-02-08 00:00:00-05:00,36.089512901163914,36.384542758314645,35.381441244002154,36.01575469970703,13985665,0.0,0.0
2016-02-09 00:00:00-05:00,35.91250920705409,36.56157514979461,35.698612107338946,36.25917053222656,11160257,0.0,0.0
2016-02-10 00:00:00-05:00,36.51732173860076,37.181139923530566,36.50256950259214,36.532073974609375,11565833,0.0,0.0
2016-02-11 00:00:00-05:00,36.00101224645569,36.42880635763062,35.77974054879454,36.030513763427734,11620643,0.0,0.0
2016-02-12 00:00:00-05:00,36.126397565954846,36.222282652881326,35.610095973591285,36.16327667236328,14251018,0.0,0.0
2016-02-16 00:00:00-05:00,36.436191053416486,36.871359926739736,36.31817905561092,36.716468811035156,11964178,0.0,0.0
2016-02-17 00:00:00-05:00,36.878731192834564,37.35815673292916,36.849229670424535,37.3212776184082,9770818,0.0,0.0
2016-02-18 00:00:00-05:00,37.32127616669307,37.608928530882885,37.06312532376574,37.11475372314453,10074319,0.0,0.0
2016-02-19 00:00:00-05:00,37.063124481994286,37.17375887006313,36.78284381863855,36.96723937988281,9394482,0.0,0.0
2016-02-22 00:00:00-05:00,37.08525608928232,37.45404136144851,36.974618738425605,37.4466667175293,8143274,0.0,0.0
2016-02-23 00:00:00-05:00,37.29177173571797,37.572049457054476,37.195886631328584,37.27701950073242,8278676,0.0,0.0
2016-02-24 00:00:00-05:00,36.996733416035504,37.336017051939066,36.605818443693025,37.29176330566406,7936190,0.0,0.0
2016-02-25 00:00:00-05:00,37.29176431383347,37.61629867553711,37.16637771310547,37.61629867553711,9110998,0.0,0.0
2016-02-26 00:00:00-05:00,37.65318126330065,37.7121902015767,37.34340202941763,37.35077667236328,9695362,0.0,0.0
2016-02-29 00:00:00-05:00,37.262264398520806,37.4909107360596,36.98936136293297,37.03361511230469,13507358,0.0,0.0
2016-03-01 00:00:00-05:00,37.16637400367984,38.30961437421076,36.945102339729935,38.16947555541992,12686774,0.0,0.0
2016-03-02 00:00:00-05:00,38.080976363571715,38.678413865902485,37.99984349445917,38.55302429199219,12548857,0.0,0.0
2016-03-03 00:00:00-05:00,38.4866373595702,38.58989708984454,37.72693424333786,38.42763137817383,10279622,0.0,0.0
2016-03-04 00:00:00-05:00,38.24324043590438,38.56777484689549,37.98508960487933,38.41288375854492,9521918,0.0,0.0
2016-03-07 00:00:00-05:00,38.23586030485332,39.039817151111215,38.16947968309297,38.82592010498047,7824682,0.0,0.0
2016-03-08 00:00:00-05:00,38.61939981216329,39.03981928566413,38.56777141975258,38.68578338623047,8665912,0.0,0.0
2016-03-09 00:00:00-05:00,38.78167635217228,39.01032274072632,38.42764038085185,38.619407653808594,9589829,0.0,0.0
2016-03-10 00:00:00-05:00,38.86280558459061,39.26846992078389,38.67103538092958,39.12095642089844,12856340,0.0,0.0
2016-03-11 00:00:00-05:00,39.448326794020815,39.77570041744067,39.26976017428481,39.582252502441406,16277955,0.438931,0.0
2016-03-14 00:00:00-04:00,39.545052561507525,39.67153911532299,39.31440288503041,39.49296951293945,6846479,0.0,0.0
2016-03-15 00:00:00-04:00,39.04654825493119,39.16559265470954,38.65221330885612,39.00190734863281,9495614,0.0,0.0
2016-03-16 00:00:00-04:00,38.920073629507854,38.920073629507854,38.362053249265195,38.64478302001953,10460402,0.0,0.0
2016-03-17 00:00:00-04:00,38.63734037290414,38.66710296652369,38.190925264408314,38.33972930908203,10038163,0.0,0.0
2016-03-18 00:00:00-04:00,38.49596975337247,39.00190997372064,38.38436748011495,38.875423431396484,15116666,0.0,0.0
2016-03-21 00:00:00-04:00,38.934954750085765,39.30696935514047,38.76383023287205,39.28464889526367,8014161,0.0,0.0
2016-03-22 00:00:00-04:00,39.120959586633816,39.775703916598474,39.098639129012525,39.455772399902344,9748810,0.0,0.0
2016-03-23 00:00:00-04:00,39.87986536064629,39.87986536064629,39.321845020239856,39.49296951293945,10424980,0.0,0.0
2016-03-24 00:00:00-04:00,39.27719783625943,39.693856240889005,39.128393812726806,39.48552703857422,7929378,0.0,0.0
2016-03-28 00:00:00-04:00,39.522725589838174,39.64920914832938,39.173031552399166,39.30695724487305,6337046,0.0,0.0
2016-03-29 00:00:00-04:00,39.366478552716465,39.73849303472935,39.113508466989785,39.671531677246094,7730782,0.0,0.0
2016-03-30 00:00:00-04:00,39.790578576211836,39.84266162218399,39.515290974571485,39.59713363647461,6711287,0.0,0.0
2016-03-31 00:00:00-04:00,39.492969173958436,39.790580217919015,39.25488033878998,39.366485595703125,8735080,0.0,0.0
2016-04-01 00:00:00-04:00,39.061425069136206,40.02121931685663,39.01678416795704,39.95425796508789,9099889,0.0,0.0
2016-04-04 00:00:00-04:00,40.11052136746201,40.64622133573459,39.99147693006811,40.475093841552734,10741581,0.0,0.0
2016-04-05 00:00:00-04:00,40.24443570247236,40.713174191996586,40.17003517553505,40.356040954589844,9432838,0.0,0.0
2016-04-06 00:00:00-04:00,40.43787694358122,41.50927647900669,40.37091558804483,41.39023208618164,13079459,0.0,0.0
2016-04-07 00:00:00-04:00,41.174471322916865,41.5018419761408,40.95870294944,41.23399353027344,11042566,0.0,0.0
2016-04-08 00:00:00-04:00,41.479519012447746,41.598563419963774,40.995902222341726,41.18935012817383,7322795,0.0,0.0
2016-04-11 00:00:00-04:00,41.196787074945966,41.472077624346255,40.90661523178711,40.95869827270508,7404749,0.0,0.0
2016-04-12 00:00:00-04:00,40.899182218069654,41.47952301712119,40.876861761314736,41.17447280883789,6221976,0.0,0.0
2016-04-13 00:00:00-04:00,41.26374677879928,41.6580817134912,41.122381929952475,41.63576126098633,8849836,0.0,0.0
2016-04-14 00:00:00-04:00,41.68040885358699,42.11194560318476,41.62088962034015,42.000343322753906,8757822,0.0,0.0
2016-04-15 00:00:00-04:00,42.05985948897654,42.074737807913905,41.57623976166213,41.76968765258789,8839251,0.0,0.0
2016-04-18 00:00:00-04:00,41.769680967148744,42.28306022464306,41.60599568924433,42.04497146606445,8168322,0.0,0.0
2016-04-19 00:00:00-04:00,42.20866926033032,42.69228607917502,41.82921556063342,42.30539321899414,8011122,0.0,0.0
2016-04-20 00:00:00-04:00,42.52115871454898,42.707164484329944,41.99289804512819,42.09706115722656,8929903,0.0,0.0
2016-04-21 00:00:00-04:00,41.918498184934755,42.431877604469165,41.896177728582096,42.11194610595703,11040994,0.0,0.0
2016-04-22 00:00:00-04:00,42.178893231186926,42.43186327521302,42.044970538296745,42.216094970703125,7433988,0.0,0.0
2016-04-25 00:00:00-04:00,42.02266775513249,42.1417121818393,41.665534475012045,41.829219818115234,8677650,0.0,0.0
2016-04-26 00:00:00-04:00,41.970584030672505,41.97802319179449,41.568809840591896,41.69529342651367,7573477,0.0,0.0
2016-04-27 00:00:00-04:00,41.71017340676784,42.12682888041652,41.71017340676784,41.89617919921875,7274587,0.0,0.0
2016-04-28 00:00:00-04:00,41.58368547920506,41.836652616628506,41.33071536730736,41.47208023071289,9531246,0.0,0.0
2016-04-29 00:00:00-04:00,41.397677962810164,41.397677962810164,40.59412966808809,40.80245590209961,13862944,0.0,0.0
2016-05-02 00:00:00-04:00,40.80990532937809,41.18935908907777,40.698300057623825,41.144718170166016,10143487,0.0,0.0
2016-05-03 00:00:00-04:00,41.025658128110386,41.25630477105245,40.80988980282838,40.981014251708984,7966058,0.0,0.0
2016-05-04 00:00:00-04:00,40.70572499050896,40.95125590764751,40.527158402805405,40.780128479003906,8075888,0.0,0.0
2016-05-05 00:00:00-04:00,40.385806876153694,40.47509168668314,39.6864215873181,40.244441986083984,11764010,0.0,0.0
2016-05-06 00:00:00-04:00,40.043549064322406,40.155154317655295,39.47808958617428,39.87986373901367,11031562,0.0,0.0
2016-05-09 00:00:00-04:00,39.85754479813448,40.4230042977744,39.81290091041988,40.25187683105469,8358219,0.0,0.0
2016-05-10 00:00:00-04:00,40.52715688493877,40.72060475799087,40.46763469126687,40.68340301513672,6797538,0.0,0.0
2016-05-11 00:00:00-04:00,40.69829105938039,40.765252422943114,40.370920427108125,40.408119201660156,6888399,0.0,0.0
2016-05-12 00:00:00-04:00,40.61644821001097,40.638768664426756,40.12538928944122,40.266754150390625,8640026,0.0,0.0
2016-05-13 00:00:00-04:00,40.2518773196007,40.55693050421771,40.050993207582074,40.088191986083984,7467210,0.0,0.0
2016-05-16 00:00:00-04:00,40.006350340277045,40.75037946984423,39.872424621039016,40.661094665527344,6968257,0.0,0.0
2016-05-17 00:00:00-04:00,40.48252304015122,40.60156744824665,40.16259156520405,40.41556167602539,12360112,0.0,0.0
2016-05-18 00:00:00-04:00,40.46763139266433,40.88428671440516,40.30394611702738,40.675960540771484,7745978,0.0,0.0
2016-05-19 00:00:00-04:00,40.29652026564398,40.90662067166357,40.23699805716833,40.609012603759766,9153127,0.0,0.0
2016-05-20 00:00:00-04:00,40.79502303803481,41.323280839399786,40.646218987128066,41.00334930419922,9047489,0.0,0.0
2016-05-23 00:00:00-04:00,40.9214911869356,41.092618606648756,40.75780590036785,40.861968994140625,5837674,0.0,0.0
2016-05-24 00:00:00-04:00,41.092621757883556,41.58368062971788,41.05542001272463,41.36791229248047,6614138,0.0,0.0
2016-05-25 00:00:00-04:00,41.524166810487586,42.16402981758574,41.494404218565826,42.08962631225586,10052626,0.0,0.0
2016-05-26 00:00:00-04:00,42.01522976928128,42.201235588954546,41.918505791219175,41.95570755004883,5995084,0.0,0.0
2016-05-27 00:00:00-04:00,42.037541437295054,42.290511559741574,41.83665436121159,42.02266311645508,7869222,0.0,0.0
2016-05-31 00:00:00-04:00,42.03009808495137,42.201222553338816,41.72504792104073,41.858970642089844,9922988,0.0,0.0
2016-06-01 00:00:00-04:00,41.81433256382642,42.05242138331929,41.62832678902547,41.91105651855469,7012168,0.0,0.0
2016-06-02 00:00:00-04:00,41.99290120773573,42.30539354203975,41.933378999986125,42.275630950927734,7645684,0.0,0.0
2016-06-03 00:00:00-04:00,42.29050475038983,42.37978953342551,41.87384936999578,42.141700744628906,5697871,0.0,0.0
2016-06-06 00:00:00-04:00,42.156583767389215,42.68484444190878,42.149144607336886,42.53603744506836,7235392,0.0,0.0
2016-06-07 00:00:00-04:00,42.558364351528425,42.73692800316822,42.35003513382454,42.4095573425293,6552515,0.0,0.0
2016-06-08 00:00:00-04:00,42.387244140400405,43.05686984655001,42.387244140400405,42.8708610534668,8164025,0.0,0.0
2016-06-09 00:00:00-04:00,42.78900789681249,43.01965755396789,42.357471171897224,42.543479919433594,9670630,0.0,0.0
2016-06-10 00:00:00-04:00,42.27562763652006,42.46907554015857,42.089621867313305,42.2681884765625,9989222,0.0,0.0
2016-06-13 00:00:00-04:00,42.14067049587494,42.51572186623598,42.07316250868733,42.088165283203125,6502630,0.438931,0.0
2016-06-14 00:00:00-04:00,41.83312769448833,42.23818159172274,41.72061139025411,42.19317626953125,9006722,0.0,0.0
2016-06-15 00:00:00-04:00,42.313190637174785,42.395701390554144,41.968144850655094,42.073158264160156,8015942,0.0,0.0
2016-06-16 00:00:00-04:00,42.74826226974738,43.25832970867589,42.10317283399834,43.13081359863281,23110706,0.0,0.0
2016-06-17 00:00:00-04:00,43.078306838687126,43.078306838687126,41.78063103266418,41.923152923583984,18323651,0.0,0.0
2016-06-20 00:00:00-04:00,42.260686932107575,42.45571400564256,42.09566540777289,42.11066818237305,9116238,0.0,0.0
2016-06-21 00:00:00-04:00,42.41070599179745,42.508219522382674,42.185676382084495,42.19317626953125,6710344,0.0,0.0
2016-06-22 00:00:00-04:00,42.11066711852831,42.958280380066476,42.08066157008604,42.78575897216797,13076420,0.0,0.0
2016-06-23 00:00:00-04:00,43.11580162092013,43.26582336425781,42.838263794749864,43.26582336425781,7302883,0.0,0.0
2016-06-24 00:00:00-04:00,42.035665637132574,42.808271197679744,41.83313863554636,41.9156494140625,18087013,0.0,0.0
2016-06-27 00:00:00-04:00,41.623109508526284,41.765628390921236,41.3305688559749,41.48809051513672,13721778,0.0,0.0
2016-06-28 00:00:00-04:00,41.58559936498405,41.75812078265411,41.338064071959536,41.69061279296875,13372585,0.0,0.0
2016-06-29 00:00:00-04:00,42.11066692869682,42.86076665254959,41.99065073297994,42.79325866699219,10284862,0.0,0.0
2016-06-30 00:00:00-04:00,42.86826825374435,43.265822264981686,42.688243965566436,43.213314056396484,9723030,0.0,0.0
2016-07-01 00:00:00-04:00,43.160805469598316,43.50585126922685,43.070794825675854,43.460845947265625,8245978,0.0,0.0
2016-07-05 00:00:00-04:00,43.34083783122593,43.633378475989424,43.34083783122593,43.505859375,7749017,0.0,0.0
2016-07-06 00:00:00-04:00,43.708383770502884,44.45848350913992,43.55836202352209,44.375972747802734,15015430,0.0,0.0
2016-07-07 00:00:00-04:00,44.17344933607909,44.270962879697066,43.72338705774657,44.090938568115234,9800791,0.0,0.0
2016-07-08 00:00:00-04:00,44.240948224858805,44.683507524920195,44.105929269266525,44.51848602294922,9934411,0.0,0.0
2016-07-11 00:00:00-04:00,44.45098885017543,44.81853737550501,44.405980521533365,44.51099395751953,7688862,0.0,0.0
2016-07-12 00:00:00-04:00,44.45848804595338,44.84853923014647,44.31596917103152,44.70602035522461,8804562,0.0,0.0
2016-07-13 00:00:00-04:00,44.8410386760307,44.96855477307986,44.61600903469152,44.668514251708984,7119274,0.0,0.0
2016-07-14 00:00:00-04:00,44.90853951315515,44.95354483149551,44.61599894643232,44.74351501464844,7698084,0.0,0.0
2016-07-15 00:00:00-04:00,44.85604617833373,44.95355973289889,44.443489293443605,44.7285270690918,8554510,0.0,0.0
2016-07-18 00:00:00-04:00,44.255970426413,44.623519023753715,44.04594051453504,44.270973205566406,9190122,0.0,0.0
2016-07-19 00:00:00-04:00,44.31596259711093,44.63100585218084,43.92591147077882,44.000919342041016,9307602,0.0,0.0
2016-07-20 00:00:00-04:00,44.25595990972641,44.34597056574417,44.07593559893501,44.09843826293945,6786848,0.0,0.0
2016-07-21 00:00:00-04:00,44.25595990972641,44.338470677327976,43.92591683932012,44.09843826293945,6337361,0.0,0.0
2016-07-22 00:00:00-04:00,44.24846408287794,44.31597208108782,43.91841798342085,44.12094497680664,6570436,0.0,0.0
2016-07-25 00:00:00-04:00,43.97841615909217,44.1659403331564,43.490851507271906,43.92591094970703,8422986,0.0,0.0
2016-07-26 00:00:00-04:00,44.030933186601224,44.113443959666554,43.61087643360566,43.77589797973633,7494038,0.0,0.0
2016-07-27 00:00:00-04:00,43.79839951992504,44.045931832761234,43.453353659947204,43.9559211730957,8267462,0.0,0.0
2016-07-28 00:00:00-04:00,43.89591910633192,43.94842733086496,43.58837864515484,43.82841110229492,7639606,0.0,0.0
2016-07-29 00:00:00-04:00,44.26345438834744,44.405973242127764,43.708381746980805,44.000919342041016,8898778,0.0,0.0
